56,45552723,45000000
56,96633410,45750000
56,100554182,46906250
56,102891750,48167968
56,105229318,49646972
56,107566872,51191100
56,159199783,59042212
56,163831705,60036935
56,165108489,60657318
56,165194889,60950153
56,166289716,61331383
56,170878276,61789960
56,175466855,62566215
56,238954680,71120438
56,241378633,72480383
56,247157754,73920335
56,250944892,75555293
56,251031292,76860881
56,251117692,78003270
56,251204092,79002861
56,251290477,79752503
56,251376877,79908440
56,253526974,80294885
56,258115550,80633024
56,343400338,83678896
56,343443538,86344034
56,343486738,88301029
56,348205074,89888400
56,352836996,91777350
56,357468918,93680181
56,359004902,95470158
56,359091302,97036388
56,359177702,98406839
56,359264088,99605984
56,359350488,100655236
56,359436888,101573331
56,359523288,102376664
56,359609688,103079581
56,359696088,103444633
56,363236721,103639053
56,465465400,116559171
56,465508600,117239274
56,465551800,117834364
56,465595000,118355068
56,465638200,118810684
56,465681400,118584348
56,465724600,118386304
56,468148568,118088016
56,472780490,117702014
56,477412412,117989262
56,482044349,118615604
56,486676271,119663653
56,491308193,121205696
56,495940130,123054984
56,500572052,125298111
56,505203989,127885847
56,507085558,130400116
56,507171958,132600101
56,507258343,134525088
56,507344743,136209452
56,507431143,137683270
56,507517543,138972861
56,507603943,140101253
56,507690343,140588596
56,644723401,158140021
56,644766601,160747518
56,644809801,163029078
56,644853001,165025443
56,644896201,166772262
56,644939401,168300729
56,644982601,169638137
56,645025801,170933369
56,645069001,172066697
56,645112201,173058359
56,645155401,173926064
56,645198601,174310306
56,645241786,174646517
56,645284986,174440702
56,645328186,173635614
56,645371386,172931162
56,645414586,171689766
56,645544186,170103545
56,650176123,169340601
56,654808045,168548025
56,659439967,167979521
56,664071904,168107080
56,668703826,168093695
56,673335748,168081983
56,677967685,168571735
56,682599607,169375268
56,687231544,170703359
56,691863466,172365439
56,696495388,174444759
56,701127325,176889164
56,705759247,179528018
56,710391170,182462015
56,715023107,185654263
56,717120676,188697480
56,717207076,191360295
56,717293461,193690258
56,895255483,217978975
56,895298683,222106603
56,895341883,225718277
56,895385083,228878492
56,895428283,231643680
56,895471483,234063220
56,895514683,236180317
56,895557883,238032777
56,895601083,239653679
56,895644283,241071969
56,895687483,242312972
56,895730683,243273850
56,895773883,244114618
56,895817083,244850290
56,895860283,245494003
56,992353172,251182252
56,996985109,256159470
56,1001617031,260514536
56,1006248954,264950219
56,1010880891,268706441
56,1012546460,271993135
56,1012632860,274868993
56,1012719260,277385368
56,1012805660,279587197
56,1229150042,308638797
56,1509945282,287808947
56,1514577205,269957828
56,1519209142,254588099
56,1523841065,241389586
56,1528472988,230090887
56,1533104926,220579526
56,1537736849,212507085
56,1542368772,205693699
56,1547000709,200356986
56,1551003848,196187362
56,1551090248,192413941
56,1551176648,189112198
56,1551263033,186223173
56,1551349433,183695276
56,1551435833,181483366
56,1551522233,179547945
56,1551608633,177854451
56,1551695033,176372644
56,1552928617,175201063
56,1555266171,174550930
56,1557603740,174107063
56,1559941309,173968680
56,1562278863,174222595
56,1563469247,174569770
56,1674702727,188748548
56,1674745927,186404979
56,1674789127,184354356
56,1674832327,182560061
56,1674875527,180865053
56,1674918727,179381921
56,1674961927,178084180
56,1675005127,177073657
56,1675048327,176189449
56,1675091527,175415767
56,1675134727,174738796
56,1675177927,174146446
56,1675221127,173628140
56,1675264312,173049622
56,1675307512,172543419
56,1675350712,172100491
56,1675393912,171337929
56,1675437112,169420687
56,1677861081,166868101
56,1682493004,164134588
56,1687124941,161117764
56,1691756864,158478043
56,1694440018,156543287
56,1694526418,154850376
56,1694612818,153369079
56,1694699218,151947944
56,1694785618,150079451
56,1694872018,148194519
56,1806537488,160045204
56,1808875056,156789553
56,1811212625,154315858
56,1815844548,152651375
56,1820476471,151694953
56,1825108409,151483083
56,1829740332,151797697
56,1834372255,152697984
56,1838116208,153985736
56,1838202608,155112519
56,1838288994,156098454
56,1838375394,156711147
56,1838461794,156622253
56,1838548194,155919471
56,1838634594,154804537
56,1838720994,153453969
