27,98174078,13800
27,207367366,15180
27,209661764,16560
27,211956162,17940
27,214250560,19320
27,216544958,20700
27,319074422,22080
27,321412020,23460
27,323749618,24840
27,323792818,26220
27,325695046,27600
27,327989444,28980
27,330283842,30360
27,428224510,31740
27,430518908,33120
27,432813306,34500
27,435107704,35880
27,437402102,37260
27,439696500,38640
27,441990898,40020
27,444285296,41400
27,448939621,42780
27,451277219,44160
27,453614817,45540
27,538521797,46920
27,540816195,48300
27,543110593,49680
27,545404991,51060
27,547699389,52440
27,551140986,53820
27,555729782,55200
27,560318578,56580
27,564907374,57960
27,569496170,59340
27,574084966,60720
27,578673762,62100
27,583262558,63480
27,587851354,64860
27,594650421,66240
27,599325617,67620
27,685495142,69000
27,685538342,70380
27,685581542,71760
27,685624742,73140
27,685667942,74520
27,685711142,75900
27,685754342,77280
27,685797542,78660
27,685840742,80040
27,685883942,81420
27,685927142,82800
27,685970342,84180
27,686013542,85560
27,686056742,86940
27,686099942,88320
27,686143142,89700
27,686186342,91080
27,688971049,92460
27,694707044,93840
27,698148641,95220
27,702737437,96600
27,709620631,97980
27,714209427,99360
27,718798223,100740
27,868735692,102120
27,868778892,103500
27,868822092,104880
27,868865292,106260
27,868908492,107640
27,868951692,109020
27,868994892,110400
27,869038092,111780
27,869081292,113160
27,869124492,114540
27,869167692,115920
27,869210892,117300
27,869254092,118680
27,869297292,120060
27,869340492,121440
27,869383692,122820
27,869426892,124200
27,869470092,125580
27,869513292,126960
27,869556492,128340
27,869599692,129720
27,869642892,131100
27,869686092,132480
27,869729292,133860
27,869772492,135240
27,869815692,136620
27,869858892,138000
27,869902092,139380
27,869945292,140760
27,870576364,142140
27,875165160,143520
27,879753956,144900
27,884342752,146280
27,888931548,147660
27,893520344,149040
27,898109140,150420
27,1099929764,151800
27,1099972964,153180
27,1100016164,154560
27,1100059364,155940
27,1100145764,157320
27,1100188964,158700
27,1100232164,160080
27,1100275364,161460
27,1100318564,162840
27,1100361764,164220
27,1100404964,165600
27,1100448164,166980
27,1100491364,168360
27,1100534564,169740
27,1100577764,171120
27,1100620964,172500
27,1100664164,173880
27,1100707364,175260
27,1100750564,176640
27,1100793764,178020
27,1100836964,179400
27,1100880164,180780
27,1100923364,182160
27,1100966564,183540
27,1102156963,184920
27,1103347362,186300
27,1104537761,187680
27,1106875359,189060
27,1109212957,190440
27,1111550555,191820
27,1113888153,193200
27,1116225751,194580
27,1117545750,195960
27,1117632150,197340
27,1117718550,198720
27,1117804950,200100
27,1117848150,201480
27,1117934550,202860
27,1118020950,204240
27,1118107350,205620
27,1118539350,207000
27,1118625750,208380
27,1118668950,209760
27,1118755350,211140
27,1121588055,212520
27,1126176851,213900
27,1130765647,215280
27,1135354443,216660
27,1139943239,218040
27,1144532035,219420
27,1149120831,220800
27,1153709627,222180
27,1158298423,223560
27,1162887219,224940
27,1388712622,226320
27,1388755822,227700
27,1388799022,229080
27,1388842222,230460
