57,45554116,13800
57,99734201,15180
57,102071799,16560
57,104409397,17940
57,105599796,19320
57,105903429,20700
57,164316583,22080
57,164402983,23460
57,164446183,24840
57,164532583,26220
57,164618983,27600
57,168070707,28980
57,172659503,30360
57,241274210,31740
57,241360610,33120
57,241447010,34500
57,241533410,35880
57,241619810,37260
57,241706210,38640
57,243327235,40020
57,247916031,41400
57,252504827,42780
57,257093623,44160
57,261682419,45540
57,342829915,46920
57,342873115,48300
57,345210713,49680
57,349842709,51060
57,354474705,52440
57,358348302,53820
57,358434702,55200
57,358521102,56580
57,358607502,57960
57,358693902,59340
57,358780302,60720
57,358866702,62100
57,358953102,63480
57,359082702,64860
57,359246428,66240
57,363835224,67620
57,478425524,69000
57,478468724,70380
57,478511924,71760
57,478555124,73140
57,478598324,74520
57,478641524,75900
57,478684724,77280
57,478727924,78660
57,478771124,80040
57,478814324,81420
57,482299121,82800
57,486931117,84180
57,491563113,85560
57,496195109,86940
57,500827105,88320
57,505459101,89700
57,509505498,91080
57,509591898,92460
57,509678298,93840
57,509764698,95220
57,509851098,96600
57,509980698,97980
57,510110298,99360
57,510196698,100740
57,647361379,102120
57,647404579,103500
57,647447779,104880
57,647490979,106260
57,647534179,107640
57,647577379,109020
57,647620579,110400
57,647663779,111780
57,648854178,113160
57,648897378,114540
57,648940578,115920
57,648983778,117300
57,649026978,118680
57,649070178,120060
57,649113378,121440
57,649156578,122820
57,653788574,124200
57,658420570,125580
57,663052566,126960
57,667684562,128340
57,672316558,129720
57,676948554,131100
57,681580550,132480
57,686212546,133860
57,690844542,135240
57,695476538,136620
57,700108534,138000
57,704740530,139380
57,709372526,140760
57,714004522,142140
57,718982118,143520
57,719068518,144900
57,719154918,146280
57,719284518,147660
57,719414118,149040
57,909911553,150420
57,1024674653,151800
57,1219908087,153180
57,1219951287,154560
57,1219994487,155940
57,1220037687,157320
57,1220087287,158700
57,1220186487,66240
57,1388315271,66268
57,1388401671,66296
57,1388488071,66324
57,1388617671,66352
57,1388747271,66380
57,1529483149,66408
57,1529526349,66436
57,1529569549,66464
