50,135267462,135000000
50,283749336,136625000
50,286043734,138421875
50,288338132,140244140
50,290632530,142088622
50,292926928,143952544
50,432188010,163083476
50,434482408,161573041
50,436776806,160126410
50,439071204,158985608
50,441365602,158237407
50,443660000,157582731
50,445954398,157009889
50,580626684,173383652
50,582921082,170460695
50,585215480,168028108
50,587509878,166149594
50,589804276,164505894
50,592098674,163067657
50,594393072,162059199
50,596687470,161176799
50,598981868,160404699
50,601276266,160104111
50,603570664,159841097
50,730212557,158610959
50,732506955,157784589
50,734801353,157061515
50,737095751,156428825
50,739390149,156125221
50,741684547,155859568
50,743978945,155627122
50,746273343,155798731
50,748567741,155823889
50,750862139,155845902
50,753156537,156240164
50,755450935,156585143
50,757745333,156887000
50,760039731,157526125
50,762334129,157960359
50,764628527,158340314
50,878651231,172922774
50,880945629,170057427
50,883240027,167675248
50,885534425,165840842
50,887828823,164235736
50,890123221,162831269
50,892417619,161852360
50,894712017,160995815
50,897006415,160371338
50,899300813,160074920
50,901595211,159815555
50,903889609,159463610
50,906184007,159530658
50,908478405,159589325
50,910772803,159640659
50,913067201,160060576
50,915361599,160303004
50,917655997,160515128
50,919950395,160950737
50,922244793,161456894
50,924539191,161774782
50,926833589,162302934
50,929127987,162890067
50,931422385,163403808
50,1040988891,177478332
50,1041032091,175668540
50,1041075291,173834972
50,1041118491,172230600
50,1041161691,170451775
50,1041204891,168645303
50,1041248091,167064640
50,1043150691,165681560
50,1045445089,164346365
50,1047739487,163428069
50,1050033885,162749560
50,1052328283,162155865
50,1054622681,161886381
50,1056917079,161525583
50,1059211477,161334885
50,1061505875,161418024
50,1063800273,161490771
50,1066094671,161679424
50,1068389069,162094496
50,1070683467,162332684
50,1072977865,162541098
50,1075272263,163098460
50,1077566661,163586152
50,1079861059,163887883
50,1082155457,164526897
50,1084449855,165086034
50,1086744253,165575279
50,1089038651,166378369
50,1091333049,167081072
50,1093627447,167570938
50,1095921845,168249570
50,1098216243,168968373
50,1100510641,169597326
50,1102805039,170397660
50,1105099437,171097952
50,1107393835,171710708
50,1244625715,189371869
50,1244668915,191200385
50,1244712115,192675336
50,1244755315,193965919
50,1244798515,195095179
50,1244841715,196083281
50,1244884915,196947870
50,1244928115,197704386
50,1244971315,198366337
50,1245014515,199070544
50,1245057715,199686726
50,1245100915,199975885
50,1245144115,200228899
50,1245187315,200200286
50,1245230515,199925250
50,1245273715,199684593
50,1245316915,199099018
50,1245360115,198336640
50,1245403315,197669560
50,1245446515,196835865
50,1245489715,195856381
50,1245532915,194999333
50,1245576115,193874416
50,1245619315,192640114
50,1245662515,191560099
50,1246787515,190490086
50,1249081913,189553825
50,1251376311,188984596
50,1253670709,188486521
50,1255965107,188050705
50,1258259505,188044366
50,1260553903,188038820
50,1262848301,187908967
50,1265142699,188170346
50,1267437097,188399052
50,1269731495,188599170
50,1272025893,189149273
50,1274320291,189505613
50,1276614689,189817411
50,1278909087,190340234
50,1281203485,190922704
50,1283497883,191307366
50,1285792281,191893945
50,1288086679,192532201
50,1290381077,193090675
50,1292675475,193829340
50,1294969873,194475672
50,1297264271,195041213
50,1299558669,195786061
50,1301853067,196437803
50,1304147465,197133077
50,1306441863,197991442
50,1308736261,198617511
50,1311030659,199290322
50,1505622489,224129031
50,1505665689,228737902
50,1505708889,232770664
50,1505752089,236299331
50,1505795289,239386914
50,1505838489,242088549
50,1505881689,244452480
50,1505924889,246520920
50,1505968089,248330805
50,1506011289,250039454
50,1506054489,251534522
50,1506097689,252842706
50,1506140889,253987367
50,1506184089,254988946
50,1506227289,255740327
50,1506270489,256397786
50,1506313689,256973062
50,1506356889,257476429
50,1506400089,257916875
50,1506443289,258302265
50,1506486489,258639481
50,1506529689,258934545
50,1506572889,259192726
50,1506616089,259418635
50,1506659289,259616305
50,1506702489,259789266
50,1506745689,259940607
50,1506788889,260073031
50,1506832089,260188902
50,1506875289,260290289
50,1506918489,260379002
50,1506961689,260456626
50,1507004889,260649547
50,1507048089,260818353
50,1507091289,260966058
50,1507134489,261095300
50,1507177689,261208387
50,1507220889,261307338
50,1507264089,261268920
50,1507307289,261235305
50,1507350489,260830891
50,1507393689,260227029
50,1507436889,259698650
50,1507480089,258986318
50,1507523289,258113028
50,1507566489,257348899
50,1507609689,256305286
50,1507652889,255142125
50,1507696089,254124359
50,1507739289,252983814
50,1507784289,251610837
50,1510078687,250784482
50,1512373085,250061421
50,1514667483,249428743
50,1516961881,249125150
50,1519256279,248859506
