19,31913452,31000000
19,68260508,31750000
19,73609052,33031250
19,75946650,34402343
19,78284248,35977050
19,80621846,37604918
19,105330474,42154303
19,109912908,42010015
19,112250506,41633763
19,114588104,41304542
19,116925702,41266474
19,119263300,41233164
19,124651173,41579018
19,163917661,46756640
19,163960861,48162060
19,164047261,49016802
19,164176861,49764701
19,164263261,50044113
19,164349661,50038598
19,166264153,50283773
19,168558551,50498301
19,170896149,50561013
19,173190547,50990886
19,175528145,50992025
19,240832088,54243021
19,240875288,57087643
19,240918488,59576687
19,241004888,61754601
19,241091288,63660275
19,241177688,65327740
19,241264088,66786772
19,241350488,68063425
19,241436888,69180496
19,243815079,70157934
19,248447075,71638192
19,250741473,72933418
19,253079071,74191740
19,255373469,75542772
19,257667867,76599925
19,260005465,77649934
19,357646980,90693692
19,357690180,93981980
19,357733380,96859232
19,357776580,99376828
19,357819780,101579724
19,357862980,103382258
19,357906180,104959475
19,357949380,106339540
19,357992580,107547097
19,358078980,108728709
19,358165380,109762620
19,358251780,110667292
19,358338180,111458880
19,358424580,112151520
19,358510980,112507580
19,358597380,112819132
19,358683780,112466740
19,358726980,111908397
19,358813380,111419847
19,358856580,110617366
19,361054271,110040195
19,363348669,109785170
19,365686267,109562023
19,367980665,109241770
19,508631376,126586548
19,508674576,129638229
19,508717776,132308450
19,508760976,134644893
19,508804176,136689281
19,508847376,138478120
19,508890576,140043355
19,508933776,141412935
19,508976976,142611318
19,509020176,143784903
19,509063376,144811790
19,509106576,145710316
19,509149776,146496526
19,509236176,147184460
19,509322576,147661402
19,509408976,148078726
19,509495376,148443885
19,509581776,148763399
19,509624976,149042974
19,509711376,149287602
19,509754576,149501651
19,509840976,149688944
19,509927376,149852826
19,509970576,149996222
19,511160975,150371694
19,513498573,150950232
19,515836171,151706453
19,518173769,152743146
19,520511367,153900252
19,522848965,155162720
19,525186563,156642380
19,527524161,157812082
19,529861759,158835571
19,532199357,160106124
19,534536955,161217858
19,536874553,162190625
19,718323996,185791796
19,718367196,188817821
19,718410396,191465593
19,718453596,193782393
19,718496796,195809593
19,718539996,197583393
19,718583196,199135468
19,718626396,200368534
19,718712796,201447467
19,718799196,202391533
19,718885596,203217591
19,718928796,203940392
19,719015196,204697843
19,719058396,205360612
19,719144796,205940535
19,719187996,206447968
19,720378395,207016972
19,722715993,207764850
19,725053591,208794243
19,727391189,209944962
19,729728787,211201841
19,732066385,212676610
19,734403983,214217033
19,736741581,215814903
19,739079179,217338040
19,741416777,218670785
19,743754375,220086936
19,746091973,221451069
19,748429571,222519685
19,750767169,223704724
19,753104767,224866633
19,755442365,225883303
19,757779963,227022890
19,760117561,228020028
19,762455159,228892524
19,764792757,229905958
19,767130355,230917713
19,769467953,231677998
19,771805551,232593248
19,774143149,233519092
19,776480747,234329205
19,1028994127,243788054
19,1029043727,252189547
19,1225392361,245165853
19,1225534761,239020121
19,1225677161,233642605
19,1225819561,228937279
19,1225961961,224820119
19,1226104361,221342604
19,1226246761,218299778
19,1226389161,215637305
19,1226531561,213307641
19,1226673961,211269185
19,1226816361,209485536
19,1226958761,207924844
19,1227101161,206684238
19,1227243561,205598708
19,1227385961,204648869
19,1227528361,203317760
19,1227670761,202153040
19,1227813161,201133910
19,1227955561,200242171
19,1228097961,199586899
19,1228930885,199013536
19,1233519681,199136844
19,1386705149,218369738
19,1386748349,211323520
19,1386791549,205158080
19,1386834749,199763320
19,1386877949,195042905
19,1386921149,190912541
19,1386964349,187298473
19,1387007549,184261163
19,1387050749,181603517
19,1387093949,179278077
19,1387137149,177243317
19,1387180349,175462902
19,1387223549,173905039
19,1387266749,172541909
19,1387309949,171224170
19,1387353149,170071148
19,1387445949,169062254
19,1387588349,168179472
19,1387730749,167407038
19,1387873149,166731158
19,1387959549,166139763
19,1388045949,165622292
19,1388132349,165169505
19,1388218749,164773316
19,1388261949,164426651
19,1388348349,164123319
19,1388391549,163857904
19,1388477949,163625666
19,1389668348,163422457
19,1392005946,163619649
19,1394343544,164042192
19,1396681142,164661918
19,1399018740,165579178
19,1401356338,166631780
19,1403693936,167802807
19,1406031534,169077456
19,1408369132,170442774
19,1508218645,183512427
19,1508261845,175823373
19,1508305045,169095451
19,1512937041,163708519
19,1517569037,159619954
19,1522201033,156667459
19,1526833029,154584026
19,1529991427,153136022
19,1530077827,151869019
19,1530164227,150760391
19,1530250627,149790342
19,1530337027,148941549
19,1530423427,148198855
19,1530509827,147548998
19,1530596227,146980373
19,1530682627,146482826
19,1530769027,146047472
19,1530855427,145666538
19,1530941827,145333220
19,1531028227,145166567
19,1531071427,145020746
19,1531157827,144893152
19,1531201027,144656508
19,1531762632,144449444
19,1537410259,145018263
19,1539747857,145765980
19,1542085455,146795232
19,1544423053,147945828
19,1546760651,149202599
19,1549098249,150552274
19,1551435847,151608239
19,1553773445,152532209
19,1556111043,153465682
19,1558448641,154157471
19,1560786239,154762787
