69,0,0
69,99817478,0
69,209556565,1380
69,211894163,4140
69,219029530,6900
69,223661526,9660
69,228293522,12420
69,320986740,15180
69,325618736,17940
69,330250732,20700
69,337439246,23460
69,343175241,26220
69,347764037,28980
69,353500032,31740
69,443605555,34500
69,447133552,37260
69,454016746,40020
69,458605542,42780
69,465861406,45540
69,475082198,48300
69,482224592,51060
69,489280586,53820
69,493021512,56580
69,497610308,59340
69,504493502,62100
69,603712860,64860
69,603756060,67620
69,603799260,70380
69,603842460,73140
69,603885660,75900
69,603928860,78660
69,613192852,81420
69,617958875,84180
69,624885269,86940
69,636400459,89700
69,646768450,92460
69,657395641,95220
69,665469234,97980
69,673515757,100740
69,680398951,103500
69,684987747,106260
69,774099670,109020
69,774142870,111780
69,774186070,114540
69,774229270,117300
69,774272470,120060
69,775462869,122820
69,782389263,125580
69,791653255,128340
69,795138052,131100
69,798622849,133860
69,805549243,136620
69,809034040,139380
69,812518837,142140
69,815029235,144900
69,824077227,147660
69,827562024,150420
69,831046821,153180
69,842562011,155940
69,852930002,158700
69,859942796,161460
69,867085190,164220
69,872258328,166980
69,879141522,169740
69,884981176,172500
69,1049854633,175260
69,1049897833,178020
69,1049941033,180780
69,1049984233,183540
69,1050027433,186300
69,1053734630,189060
69,1058366626,191820
69,1063091422,194580
69,1067773018,197340
69,1072633814,200100
69,1077408210,202860
69,1083230605,205620
69,1090156999,208380
69,1097126593,211140
69,1104096187,213900
69,1111022581,216660
69,1113662579,219420
69,1113878579,222180
69,1622707271,231840
69,1622769670,233220
69,1622832069,234600
69,1622894468,235980
69,1625251265,248400
69,1625307265,251160
69,1625356865,300840
69,1627694463,350520
69,1631179260,353280
69,1633516858,356040
69,1637001655,358800
69,1640486452,361560
69,1643971249,364320
69,1649793644,367080
69,1852739063,368460
69,1852782263,371220
69,1852825463,373980
69,1852868663,376740
69,1852911863,379500
69,1852955063,382260
69,1852998263,385020
69,1853041463,387780
69,1853084663,390540
69,1853127863,393300
69,1853171063,394680
69,1853214263,396060
69,1853257463,397440
69,1853300663,398820
69,1853343863,400200
69,1853387063,401580
69,1853430263,404340
69,1853473463,407100
69,1854663862,409860
69,1854707062,412620
69,1855897461,415380
69,1856113461,418140
69,1860745457,420900
69,2032039699,423660
69,2032082899,426420
69,2032126099,429180
69,2032169299,431940
69,2032212499,434700
69,2032255699,437460
69,2032298899,440220
69,2033998094,442980
69,2034041294,445740
69,2035318093,448500
69,2035361293,451260
69,2035404493,454020
69,2035447693,456780
69,2036940492,459540
69,2036983692,462300
69,2040468489,465060
69,2046290884,467820
69,2047654083,470580
69,2057911673,473340
69,2060546869,476100
69,2219844327,478860
69,2219887527,481620
69,2219930727,484380
69,2219973927,487140
69,2220017127,489900
69,2220492327,492660
69,2220578727,495420
69,2220665127,498180
69,2220751527,500940
69,2227505121,503700
69,2229885919,506460
69,2233413916,509220
69,2233457116,511980
69,2238089112,514740
69,2241617109,517500
69,2244084307,520260
69,2247170032,523020
69,2251259629,525780
69,2253640427,528540
69,2256021225,531300
69,2391840301,534060
69,2391883501,536820
69,2391926701,539580
69,2391969901,542340
69,2393289900,545100
69,2393333100,547860
69,2393376300,550620
69,2393419500,553380
69,2394825899,556140
69,2400648294,558900
69,2403245092,561660
69,2411534685,564420
69,2416296281,567180
69,2418893079,569940
69,2418979479,572700
69,2419065879,575460
69,2419152279,578220
69,2420385878,580980
69,2423421040,583740
69,2430304234,586500
69,2557896355,589260
69,2557939555,592020
69,2558198755,594780
69,2566272348,597540
69,2573198742,600300
69,2577830738,603060
69,2585904331,605820
69,2590665927,608580
69,2590838727,611340
69,2591054727,614100
69,2591141127,616860
69,2591320327,619620
69,2593439675,622380
69,2603764466,625140
69,2615236456,627900
69,2632255174,630660
69,2642629565,633420
69,2649652426,636180
69,2661124416,638940
69,2664954813,641700
69,2835860264,644460
69,2835903464,647220
69,2835946664,649980
69,2835989864,652740
69,2836033064,655500
69,2836076264,658260
69,2836119464,661020
69,2836162664,663780
69,2836205864,666540
69,2836249064,669300
69,2836292264,672060
69,2836335464,674820
69,2836378664,677580
