14,141784307,13800
14,305840010,15180
14,311619205,16560
14,317398400,17940
14,323177595,19320
14,335292606,20700
14,507028049,22080
14,507071249,23460
14,511074918,24840
14,515706914,26220
14,520338910,27600
14,524970906,28980
14,529602902,30360
14,779770343,31740
14,779813543,33120
14,779856743,34500
14,779899943,35880
14,779943143,37260
14,780547943,38640
14,780591143,40020
14,780634343,41400
14,780677543,42780
14,780720743,44160
14,796911129,45540
14,1145686820,46920
14,1145730020,48300
14,1159347960,49680
14,1167551153,51060
14,1176728745,52440
14,1194066330,53820
14,1194109530,55200
14,1194152730,56580
14,1194195930,57960
14,1194239130,59340
14,1200147925,60720
14,1202528723,62100
14,1203719122,63480
14,1210645516,64860
14,1210688716,66240
14,1656198717,67620
14,1734337849,69000
14,1747038638,70380
14,1747277032,31050
14,2404024569,31111
14,2404067769,31172
14,2404110969,31233
14,2404197369,31293
14,2608413390,31353
14,2608456590,31413
14,2608629390,31473
14,2608802190,31533
14,2609125390,13800
14,3608802190,1380
14,4411297579,2760
14,4702225328,4140
14,4952501913,5520
14,5182392209,6900
14,5274945729,7176
14,5497799937,7441
14,5561673482,7696
14,5803641273,7943
14,5812665266,8182
14,5831754850,8414
14,6056640894,8640
14,6150312755,8860
14,6156135150,9074
14,6410741331,9283
14,6438965307,9488
14,6439008507,9688
14,6683289897,9884
14,6711168273,10076
14,6719328266,10265
14,6950299267,10450
14,6967137653,10632
14,6997440027,10811
14,7107071932,10987
14,7351198764,11160
14,7363232354,11330
14,7368598750,11498
14,7615922524,11663
14,7626612116,11826
14,7651059308,11987
14,7651102508,12145
14,7903827090,12301
14,7941531058,12455
14,7941574258,12607
14,7941617458,12758
14,8186743647,12907
14,8245898796,13054
14,8258604385,13199
14,8265530779,13343
14,8289665158,13485
14,8579272908,13626
14,8581284107,13765
14,8581327307,13903
14,8591023299,14039
14,8810219910,14174
14,8994753007,14308
14,8999428203,14441
14,8999471403,14572
14,9004103399,14702
14,9214770418,14831
14,9302864742,14959
14,9305288740,15086
14,9305375140,15212
14,9305547940,15337
14,9509202165,15461
14,9637208455,15584
