60,121546796,121000000
60,255210403,122625000
60,257504801,124296875
60,259799199,126009765
60,262093597,127883544
60,264387995,129773101
60,388830810,146926463
60,391125208,145560655
60,393419606,144365573
60,395714004,143319876
60,398008402,142779891
60,400302800,142182404
60,402597198,141659603
60,522451217,156202152
60,524745615,153676883
60,527040013,151467272
60,529334411,149783863
60,531628809,148310880
60,533923207,147022020
60,536217605,146269267
60,538512003,145485608
60,540806401,144799907
60,543100799,144574918
60,545395197,144378053
60,657218823,143205796
60,659513221,142430071
60,661807619,141751312
60,664102017,141157398
60,666396415,140887723
60,668690813,140651757
60,670985211,140445287
60,673279609,140639626
60,675574007,140809672
60,677868405,140833463
60,680162803,141229280
60,682457201,141575620
60,684751599,141878667
60,687045997,142518833
60,689340395,142953978
60,691634793,143334730
60,790839230,156042888
60,793133628,153537527
60,795428026,151345336
60,797722424,149677169
60,800016822,148342522
60,802311220,147049706
60,804605618,146168492
60,806900016,145397430
60,809194414,144847751
60,811488812,144616782
60,813783210,144414684
60,816077608,144237848
60,818372006,144333117
60,820666404,144416477
60,822960802,144489417
60,825255200,144928239
60,827549598,145187209
60,829843996,145413807
60,832138394,145987081
60,834432792,146488695
60,836727190,146802608
60,839021588,147452282
60,841315986,148020746
60,843610384,148518152
60,945215757,161703383
60,945258957,160865460
60,945302157,159757277
60,945345357,158787617
60,945388557,157689164
60,945431757,156478018
60,945474957,155418265
60,945518157,154115981
60,945561357,152726483
60,945604557,151510672
60,947403617,150446838
60,949698015,149515983
60,951992413,148951485
60,954286811,148457549
60,956581209,148025355
60,958875607,147897185
60,961170005,147910036
60,963464403,147796281
60,965758801,147946745
60,968053199,148203401
60,970347597,148427975
60,972641995,148874478
60,974936393,149265168
60,977230791,149607022
60,979525189,150156144
60,981819587,150636626
60,984113985,151182047
60,986408383,151909291
60,988702781,152420629
60,990997179,152868050
60,993291577,153634543
60,995585975,154305225
60,997880373,154767071
60,1000174771,155546187
60,1002469169,156227913
60,1004763567,156824423
60,1140891448,174346370
60,1140934648,176928073
60,1140977848,179187063
60,1141021048,181288680
60,1141064248,183127595
60,1141107448,184736645
60,1141150648,186144564
60,1141193848,187376493
60,1141237048,188454431
60,1141280248,189397627
60,1141323448,190222923
60,1141366648,190945057
60,1141409848,191576924
60,1141453048,192129808
60,1141496248,192613582
60,1141539448,193036884
60,1141582648,193157273
60,1141625848,193012613
60,1141669048,192886036
60,1141712248,192525281
60,1141755448,191834620
60,1141798648,191230292
60,1141841848,190451505
60,1141885048,189520066
60,1141928248,188705057
60,1141971448,187616924
60,1142014648,186539808
60,1142057848,185597332
60,1143079308,184647665
60,1145373706,183691706
60,1147668104,183105242
60,1149962502,182592086
60,1152256900,182268075
60,1154551298,182234565
60,1156845696,182205244
60,1159140094,182179588
60,1161434492,182407139
60,1163728890,182606246
60,1166023288,182905465
60,1168317686,183417281
60,1170612084,183740120
60,1172906482,184022605
60,1175200880,184644779
60,1177495278,185189181
60,1179789676,185665533
60,1182084074,186457341
60,1184378472,187025173
60,1186672870,187522026
60,1188967268,188206772
60,1191261666,188930925
60,1193556064,189439559
60,1195850462,190134614
60,1198144860,190867787
60,1200439258,191509313
60,1387043895,215445648
60,1387087095,219389942
60,1387130295,222841199
60,1387173495,225861049
60,1387216695,228503417
60,1387259895,230690489
60,1387303095,232604177
60,1387346295,234278654
60,1387389495,235743822
60,1387432695,237025844
60,1387475895,238147613
60,1387519095,239129161
60,1387562295,239988015
60,1387605495,240739513
60,1387648695,241397073
60,1387691895,241972438
60,1387735095,242475883
60,1387778295,242916397
60,1387821495,243301847
60,1387864695,243639116
60,1387907895,243934226
60,1387951095,244192447
60,1387994295,244418391
60,1388037495,244741092
60,1388080695,245023455
60,1388123895,245270523
60,1388167095,245486707
60,1388210295,245675868
60,1388253495,245841384
60,1388296695,245986211
60,1388339895,246112934
60,1388383095,246223817
60,1388426295,246320839
60,1388469495,246405734
60,1388512695,246480017
60,1388555895,246545014
60,1388599095,246601887
60,1388642295,246651651
60,1388685495,246695194
60,1388728695,246733294
60,1388771895,246641632
60,1388815095,246561428
60,1388858295,246491249
60,1388901495,246304842
60,1388944695,245891736
60,1388987895,245530269
60,1389031095,245088985
60,1389074295,244452861
60,1389117495,243896253
60,1389160695,243034221
60,1389231755,242029943
60,1391526153,241401200
60,1393820551,240851050
60,1396114949,240369668
60,1398409347,240198459
60,1400703745,240048651
60,1402998143,239917569
60,1405292541,240177872
60,1407586939,240280638
60,1409881337,240370558
60,1412175735,240824238
60,1414470133,241221208
60,1416764531,241568557
60,1419058929,242247487
60,1421353327,242716551
60,1423647725,243126982
60,1425942123,243736109
60,1428306921,244394095
60,2076153129,244719833
60,2076239529,245004853
60,2076282729,245254246
60,2076325929,245472465
60,2076369129,245663406
60,2076412329,245705480
60,2076455529,245742295
60,2076498729,245774508
60,2076541929,245802694
60,2076585129,245827357
60,2076628329,245848937
60,2076671529,245867819
60,2076714729,245884341
60,2076757929,245898798
60,2076801129,245911448
60,2076844329,245922517
60,2076887529,245932202
60,2076930729,245940676
60,2076973929,245948091
60,2077017129,246079579
60,2077060329,246194631
60,2077103529,246170302
60,2077146729,246149014
60,2077189929,246130387
60,2077233129,246114088
60,2077276329,246099827
60,2077319529,246087348
60,2077362729,246076429
60,2077405929,246066875
60,2077449129,246058515
60,2077492329,246051200
60,2077535529,246044800
60,2077578729,246039200
60,2077621929,246034300
60,2077665129,246030012
60,2077708329,246026260
60,2077751529,246022977
60,2077794729,245895104
60,2077837929,245783216
60,2077881129,245685314
60,2079649787,245849649
60,2381680298,231993442
60,2383974696,219744261
60,2386269094,209151228
60,2388563492,199882324
60,2390857890,191647033
60,2393152288,184566153
60,2395446686,178370383
60,2397741084,172949085
60,2400035482,168205449
60,2402329880,164054767
60,2404624278,160422921
60,2507588039,169745055
60,2507631239,168276923
60,2507674439,166867307
60,2507717639,165383893
60,2507760839,163960906
60,2507804039,162590792
60,2507847239,161266943
60,2507890439,159983575
60,2507933639,158735628
60,2507976839,157518674
60,2508020039,156328839
60,2508628700,155162734
60,2510923098,154267392
60,2513217496,153733968
60,2515511894,153392222
60,2517806292,153218194
60,2520100690,153315919
60,2522395088,153401429
60,2524689486,153601250
60,2526983884,153901093
60,2529278282,154413456
60,2531572680,154986774
60,2533867078,155613427
60,2536161476,156286748
60,2538455874,157000904
60,2540750272,157750791
60,2543044670,158656942
60,2545339068,159324824
60,2547633466,159909221
60,2549927864,160295568
60,2552222262,160758622
60,2554516660,161163794
60,2556811058,161393319
60,2559105456,161719154
60,2561399854,162004259
60,2563694252,162128726
60,2565988650,162237635
60,2568283048,162457930
60,2642355645,159025688
60,2644650043,156272477
60,2646944441,154113417
60,2649238839,152599239
60,2651533237,151524334
60,2653827635,150708792
60,2656122033,150120193
60,2658416431,149230168
60,2660710829,148451397
60,2663005227,147519972
60,2665299625,146454975
60,2667594023,145148103
60,2672076281,144004590
60,2676665077,143004016
60,2678959475,142003514
60,2681253873,141253074
60,2683548271,140596439
60,2685842669,140021884
60,2688137067,139519148
60,2690431465,139079254
