23,8324460,13800
23,36271471,15180
23,36314671,16560
23,36357871,17940
23,36444271,19320
23,37242506,20700
23,71658476,22080
23,71701676,23460
23,73068074,24840
23,73154474,26220
23,73287273,27600
23,73373673,28980
23,75010309,30360
23,124887065,31740
23,124930265,33120
23,124973465,34500
23,125016665,35880
23,125059865,37260
23,125146265,38640
23,125232665,40020
23,125365464,41400
23,125451864,42780
23,125538264,44160
23,126918899,45540
23,201530034,46920
23,201573234,48300
23,201616434,49680
23,201659634,51060
23,201702834,52440
23,201746034,53820
23,202936433,55200
23,204472432,56580
23,204558832,57960
23,204645232,59340
23,204731632,60720
23,204818032,62100
23,204904432,63480
23,204990832,64860
23,205120432,66240
23,209445869,67620
23,339511356,69000
23,339554556,70380
23,339597756,71760
23,339640956,73140
23,339684156,74520
23,339727356,75900
23,339770556,77280
23,339813756,78660
23,339856956,80040
23,340072956,81420
23,340202556,82800
23,340375356,84180
23,340504956,85560
23,340634556,86940
23,340720956,88320
23,340807356,89700
23,340893756,91080
23,340980156,92460
23,341066556,93840
23,341152956,95220
23,341239356,96600
23,341325756,97980
23,342559355,99360
23,343792954,100740
23,532063190,102120
23,532106390,103500
23,532149590,104880
23,532192790,106260
23,532235990,107640
23,532279190,109020
23,536997586,110400
23,537083986,111780
23,537170386,113160
23,537299986,114540
23,537386386,115920
23,537472786,117300
23,537559186,118680
23,537731986,120060
23,537818386,121440
23,537904786,122820
23,538034386,124200
23,538120786,125580
23,538293586,126960
23,538379986,128340
23,538552786,129720
23,538639186,131100
23,538725586,132480
23,541149584,133860
23,543746382,135240
23,546127180,136620
23,760802193,63480
23,1180321804,63510
23,1181630602,28290
23,1502430218,28357
23,1502473418,28424
23,1502516618,28490
23,1502559818,28556
23,1502603018,28622
23,1502646218,28688
23,1502689418,28754
23,1502732618,28820
23,1638903697,28886
23,1638990097,28951
23,1639095696,29016
23,1639201295,29081
23,1639350094,29146
23,1639455693,29211
23,1639561292,29276
23,1639710091,29341
23,1639815690,29405
23,1639921289,29469
23,1640026888,29533
23,1710293989,29597
23,1710505187,29661
23,1710673185,29725
23,1710841183,29789
23,1711009181,29852
23,1711263579,29915
23,1711431577,29978
23,1711729175,30041
23,1711940373,30104
23,1712335443,30167
23,1781911379,30230
23,1781954579,30292
23,1781997779,30354
23,1782040979,30416
23,1782084179,30478
23,1782127379,30540
23,1782170579,30602
23,1782213779,30664
23,1782256979,30726
23,1782386579,30787
23,1856383316,30848
23,1856426516,30909
23,1856612116,30970
23,1859042514,31031
23,1860709713,31092
23,1860944913,31153
23,1861080913,31214
23,1863461711,31275
23,1865898509,31335
23,1867194507,31395
23,1869637704,31455
23,1945132029,31515
23,1945175229,31575
23,1945218429,31635
23,1945261629,31695
23,1945348029,31755
23,1945496828,31814
23,1945583228,31873
23,1945669628,31932
23,1945756028,31991
23,1945904827,32050
23,1945991227,32109
23,2015514367,32168
23,2015557567,32227
23,2015600767,32286
23,2015643967,32344
23,2015730367,32402
23,2015816767,32460
23,2015903167,32518
23,2015989567,32576
23,2016075967,32634
23,2016218367,32692
23,2016360767,32750
23,2087064686,32808
23,2087107886,32866
23,2087151086,32923
23,2087194286,32980
23,2087237486,33037
23,2087280686,33094
23,2087323886,33151
23,2087367086,33208
23,2087453486,33265
23,2087664684,33322
23,2087875882,33379
23,2162669373,33436
23,2162712573,33492
23,2162755773,33548
23,2162923771,33604
23,2163072570,33660
23,2163408566,33716
23,2163744562,33772
23,2164018159,33828
23,2164354155,33884
23,2165712552,33940
23,2165798952,33996
23,2165885352,34052
23,2238677289,34107
23,2238720489,34162
23,2238763689,34217
23,2238806889,34272
23,2238850089,34327
23,2238893289,34382
23,2238936489,34437
23,2239022889,34492
23,2239109289,34547
23,2239195689,34602
23,2240429288,34657
23,2241662887,34711
23,2319173220,34765
23,2319216420,34819
23,2319259620,34873
23,2319302820,34927
23,2319389220,34981
23,2319475620,35035
23,2319562020,35089
23,2319648420,35143
23,2319734820,35197
23,2319821220,35251
23,2319970019,35305
23,2320118818,35358
23,2395085149,35411
23,2395128349,35464
23,2395171549,35517
23,2395214749,35570
23,2395257949,35623
23,2395301149,35676
23,2395344349,35729
23,2395387549,35782
23,2395629149,35835
23,2395765149,35888
23,2395901149,35941
23,2395987549,35993
23,2475160277,36045
23,2475203477,36097
23,2475246677,36149
23,2475289877,36201
23,2475395476,36253
23,2475606674,36305
23,2475755473,36357
23,2475966671,36409
23,2476177869,36461
23,2476451466,36513
23,2476600265,36565
23,2476749064,36617
23,2477022661,36669
23,2556048190,36720
23,2556091390,36771
23,2556134590,36822
23,2556177790,36873
23,2556220990,36924
23,2556264190,36975
23,2556307390,37026
23,2556350590,37077
23,2556436990,37128
23,2556566590,37179
23,2556696190,37230
23,2556782590,37281
23,2556868990,37332
23,2638036920,37383
23,2638080120,37433
23,2638123320,37483
23,2638166520,37533
23,2638209720,37583
23,2638296120,37633
23,2638382520,37683
23,2638468920,37733
23,2638555320,37783
23,2638641720,37833
23,2638728120,37883
23,2638857720,37933
23,2638987320,37983
23,2717644852,38033
23,2717688052,38083
23,2717731252,38133
23,2717774452,38182
23,2717817652,38231
23,2717860852,38280
23,2717904052,38329
23,2717947252,38378
23,2717990452,38427
23,2718076852,38476
23,2718206452,38525
23,2718336052,38574
23,2718508852,38623
23,2801927980,38672
23,2801971180,38721
23,2802014380,38770
23,2802057580,38819
23,2802100780,38868
23,2802187180,38916
23,2803420779,38964
23,2804654378,39012
23,2804740778,39060
23,2804827178,39108
23,2804913578,39156
23,2804999978,39204
23,2805086378,39252
23,2885063909,39300
23,2885107109,39348
23,2885150309,39396
23,2885193509,39444
23,2885236709,39492
23,2885279909,39540
23,2885323109,39588
23,2885366309,39636
23,2885452709,39684
23,2885539109,39731
23,2885625509,39778
23,2885711909,39825
23,2885798309,39872
23,2885884709,39919
23,2968459038,39966
23,2968502238,40013
23,2968545438,40060
23,2968588638,40107
23,2968631838,40154
23,2968675038,40201
23,2968761438,40248
23,2969995037,40295
23,2970081437,40342
23,2970167837,40389
23,2970254237,40436
23,2970340637,40483
23,2970427037,40530
23,2970513437,40576
23,3059970960,40622
23,3060014160,40668
23,3060057360,40714
23,3060100560,40760
23,3060143760,40806
23,3060186960,40852
23,3060230160,40898
23,3060273360,40944
23,3060359760,40990
23,3060446160,41036
23,3060532560,41082
23,3060618960,41128
23,3060705360,41174
23,3063086158,41220
23,3147825285,41266
23,3147868485,41312
23,3147911685,41358
23,3147954885,41404
23,3148041285,41449
23,3148170885,41494
23,3148257285,41539
23,3148386885,41584
23,3148473285,41629
23,3148602885,41674
23,3148689285,41719
23,3148905285,41764
23,3149034885,41809
23,3149164485,41854
23,3233817212,41899
23,3233860412,41944
23,3233903612,41989
23,3233946812,42034
23,3233990012,42079
23,3234033212,42124
23,3234076412,42169
23,3234119612,42214
23,3234162812,42259
23,3234206012,42304
23,3234335612,42349
23,3234551612,42393
23,3234681212,42437
23,3234810812,42481
23,3236130811,42525
23,3323293936,42569
23,3323337136,42613
23,3323380336,42657
23,3323423536,42701
23,3323466736,42745
23,3323553136,42789
23,3324786735,42833
23,3324873135,42877
23,3326106734,42921
23,3327340333,42965
23,3327426733,43009
23,3327513133,43053
23,3327642733,43097
23,3327729133,43141
23,3327858733,43185
23,3416970656,43229
23,3417013856,43273
23,3417057056,43317
23,3417100256,43360
23,3417143456,43403
23,3417186656,43446
23,3417229856,43489
23,3417273056,43532
23,3417316256,43575
23,3417402656,43618
23,3417489056,43661
23,3417575456,43704
23,3417661856,43747
23,3417748256,43790
23,3417834656,43833
23,3507551379,43876
23,3507594579,43919
23,3507680979,43962
23,3507724179,44005
23,3507767379,44048
23,3507810579,44091
23,3507896979,44134
23,3508026579,44177
23,3508112979,44220
23,3508199379,44263
23,3508285779,44306
23,3508372179,44348
23,3508458579,44390
23,3508588179,44432
23,3508804179,44474
23,3598304902,44516
23,3598348102,44558
23,3598391302,44600
23,3598434502,44642
23,3598477702,44684
23,3598520902,44726
23,3598564102,44768
23,3598607302,44810
23,3598650502,44852
23,3598780102,44894
23,3598909702,44936
23,3598996102,44978
23,3599082502,45020
23,3599168902,45062
23,3599298502,45104
23,3599384902,45146
23,3693301621,45188
23,3693344821,45230
23,3693388021,45272
23,3693431221,45314
23,3693474421,45356
23,3693517621,45397
23,3693647221,45438
23,3693776821,45479
23,3693906421,45520
23,3694036021,45561
23,3694122421,45602
23,3696589619,45643
23,3696676019,45684
23,3696805619,45725
23,3696892019,45766
23,3697021619,45807
23,3789747939,45848
23,3789791139,45889
23,3789834339,45930
23,3789877539,45971
23,3789920739,46012
23,3789963939,46053
23,3790007139,46094
23,3790050339,46135
23,3790093539,46176
23,3790179939,46217
23,3790309539,46258
23,3790439139,46299
23,3790525539,46340
23,3790655139,46381
23,3790741539,46422
23,3790827939,46463
23,3884202259,46503
23,3884245459,46543
23,3884288659,46583
23,3884331859,46623
23,3884375059,46663
23,3884418259,46703
23,3884461459,46743
23,3884591059,46783
23,3885867858,46823
23,3885954258,46863
23,3886083858,46903
23,3886213458,46943
23,3886343058,46983
23,3886429458,47023
23,3887663057,47063
23,3888983056,47103
23,3984003774,47143
23,3984046974,47183
23,3984133374,47223
