30,0,0
30,135620482,0
30,287302077,1380
30,291890873,4140
30,296479669,6900
30,299921266,9660
30,303362863,12420
30,439133035,15180
30,444068168,17940
30,448310627,20700
30,452098561,23460
30,455583358,26220
30,460776217,28980
30,463613751,31740
30,592068705,34500
30,595553502,37260
30,601332697,40020
30,603713495,42780
30,609492690,45540
30,611830288,48300
30,616462284,51060
30,618799882,53820
30,625726276,56580
30,630401472,59340
30,632739070,62100
30,755483049,64860
30,755526249,67620
30,755569449,70380
30,756548648,73140
30,758843046,75900
30,761583585,78660
30,765025182,81420
30,768466779,84180
30,770804377,86940
30,773098775,89700
30,775393173,92460
30,778431829,95220
30,780726227,97980
30,783466766,100740
30,786951563,103500
30,791626759,106260
30,964079668,109020
30,964919668,111780
30,970612463,114540
30,972950061,117300
30,975287659,120060
30,979962855,122820
30,983490852,125580
30,987025249,128340
30,991706845,131100
30,991750045,133860
30,994137243,136620
30,996474841,139380
30,996518041,142140
30,996561241,144900
30,996604441,147660
30,996647641,150420
30,996690841,153180
30,996863641,155940
30,996906841,158700
30,998097240,161460
30,1002692436,164220
30,1005030034,166980
30,1006220433,169740
30,1009754830,172500
30,1150930708,175260
30,1151103508,178020
30,1153484306,180780
30,1153527506,183540
30,1153570706,186300
30,1153657106,189060
30,1153700306,191820
30,1159479501,194580
30,1161817099,197340
30,1161860299,200100
30,1163309898,202860
30,1165733896,205620
30,1168071494,208380
30,1172703490,211140
30,1177335486,213900
30,1181967482,216660
30,1189911475,219420
30,1192249073,222180
30,1199218667,224940
30,1202746664,227700
30,1207421860,230460
30,1214607454,233220
30,1221577048,235980
30,1230797840,238740
30,1242183430,241500
30,1251937022,244260
30,1258255417,247020
30,1258354617,249780
30,1258441017,252540
30,1258540217,255300
30,1260564038,258060
30,1267447232,260820
30,1274330426,263580
30,1281429620,266340
30,1285384817,269100
30,1288869614,271860
30,1514663018,304980
30,1516069417,357420
30,1521848612,360180
30,1527671007,362940
30,1534647001,365700
30,1541486995,368460
30,1568107772,379500
30,1587702955,390540
30,1587746155,393300
30,1587838955,396060
30,1587882155,398820
30,1594901349,401580
30,1596091748,404340
30,1598429346,407100
30,1598472546,409860
30,1598515746,412620
30,1598558946,415380
30,1598602146,418140
30,1598645346,420900
30,1844907519,423660
30,1844950719,495420
30,1844993919,498180
30,1849848315,503700
30,1852355509,506460
30,1876432291,520260
30,1881064287,523020
30,1883584280,525780
30,1883627480,528540
30,1890429076,531300
30,1892766674,534060
30,1894019472,536820
30,1894062672,539580
30,1894105872,542340
30,1896443470,545100
30,1897633869,547860
30,1897677069,550620
30,1902309065,553380
30,1905793862,556140
30,1909278659,558900
30,1911616257,561660
30,1915101054,564420
30,1917501051,567180
30,1918753849,569940
30,1921091447,572700
30,1923491444,575460
30,1927038640,578220
30,1928229039,580980
30,1930629036,583740
30,1933029033,586500
30,1935429030,589260
30,1937829027,592020
30,1940229024,594780
30,2085080081,600300
30,2085123281,603060
30,2085166481,605820
30,2085382481,608580
30,2086572880,611340
30,2087763279,614100
30,2088953678,616860
30,2090144077,619620
30,2090281677,622380
30,2090374477,625140
30,2090417677,627900
30,2090504077,630660
30,2090547277,633420
