21,0,0
21,107081486,0
21,240276747,1380
21,242614345,4140
21,244951943,6900
21,247289541,9660
21,248479940,12420
21,363849429,15180
21,366159846,17940
21,368454244,20700
21,371375992,23460
21,373713590,26220
21,376051188,28980
21,378388786,31740
21,488468017,34500
21,493100013,37260
21,497732009,40020
21,502190821,42780
21,506779617,45540
21,511368413,48300
21,525567185,51060
21,530195765,53820
21,534827761,56580
21,539459757,59340
21,541797355,62100
21,640370069,64860
21,641560468,67620
21,646192464,70380
21,651971659,73140
21,654309257,75900
21,663530049,78660
21,667014846,81420
21,670499643,84180
21,672837241,86940
21,674070840,89700
21,674157240,92460
21,674286840,95220
21,675331470,97980
21,677669068,100740
21,680006666,103500
21,682344264,106260
21,789052972,109020
21,789096172,111780
21,789139372,114540
21,789182572,117300
21,789225772,120060
21,799593763,122820
21,804225759,125580
21,808857755,128340
21,816931348,131100
21,819268946,133860
21,822364392,136620
21,824701990,139380
21,827039588,142140
21,829377186,144900
21,831714784,147660
21,834052382,150420
21,837518972,153180
21,839856570,155940
21,842150968,158700
21,844488566,161460
21,846782964,164220
21,849163762,166980
21,851501360,169740
21,853752558,172500
21,1016932223,175260
21,1016975423,178020
21,1017018623,180780
21,1017061823,183540
21,1017105023,186300
21,1017148223,189060
21,1017191423,191820
21,1017234623,194580
21,1017277823,197340
21,1017321023,200100
21,1017364223,202860
21,1017407423,205620
21,1017450623,208380
21,1017493823,211140
21,1017537023,213900
21,1017580223,216660
21,1017623423,219420
21,1017666623,222180
21,1017709823,224940
21,1017753023,227700
21,1017796223,230460
21,1018986622,233220
21,1021324220,235980
21,1023661818,238740
21,1025999416,241500
21,1029063075,244260
21,1033651871,247020
21,1038240667,249780
21,1052392823,252540
21,1057024819,255300
21,1061656815,258060
21,1066288811,260820
21,1070920807,263580
21,1073258405,266340
21,1075596003,269100
21,1077933601,271860
21,1307891801,310500
21,1307935001,313260
21,1307978201,316020
21,1308021401,318780
21,1308064601,321540
21,1308107801,324300
21,1308151001,327060
21,1308194201,329820
21,1308237401,332580
21,1308280601,335340
21,1308323801,338100
21,1308367001,340860
21,1308410201,343620
21,1308453401,346380
21,1308496601,349140
21,1308539801,351900
21,1308583001,354660
21,1308626201,357420
21,1308669401,360180
21,1308712601,362940
21,1308755801,365700
21,1308799001,368460
21,1308842201,371220
21,1308885401,373980
21,1311681479,376740
21,1316270275,379500
21,1320859071,382260
21,1325447867,385020
21,1330036663,387780
21,1334625459,390540
21,1339214255,393300
21,1343803051,396060
21,1348391847,398820
21,1362556803,401580
21,1367188799,404340
21,1371988888,407100
21,1376478391,408480
21,1698047515,409860
21,1853578716,540960
21,1854173916,542340
21,1854217116,638940
21,1854260316,641700
21,1854303516,644460
21,1854346716,647220
21,1854389916,649980
21,1854433116,652740
21,1854476316,655500
21,1854519516,658260
21,1854562716,661020
21,1854605916,663780
21,1854649116,666540
21,1854692316,669300
21,1854735516,694140
21,1854778716,696900
21,1854821916,699660
21,1855052313,702420
21,1855220311,705180
21,2052923260,706560
21,2052966460,709320
21,2053009660,712080
21,2053052860,714840
21,2053096060,717600
21,2053139260,720360
21,2053182460,723120
21,2053225660,725880
21,2053268860,728640
21,2053312060,731400
21,2053355260,734160
21,2053441660,736920
21,2054632059,739680
21,2055822458,742440
21,2057012857,745200
21,2058203256,747960
21,2060540854,750720
21,2061731253,753480
21,2062921652,756240
21,2064112051,759000
21,2065302450,761760
21,2065345650,764520
21,2065388850,767280
21,2065432050,770040
21,2065475250,772800
21,2066665649,775560
21,2067856048,778320
21,2069046447,781080
21,2070424043,783840
21,2070467243,786600
21,2070572842,789360
21,2070678441,792120
21,2070721641,794880
21,2070827240,797640
21,2070932839,800400
21,2071038438,803160
21,2191572485,805920
21,2191615685,808680
21,2192806084,811440
21,2193996483,814200
21,2195186882,816960
21,2196377281,819720
21,2198714879,822480
21,2201250326,825240
21,2205839122,828000
21,2219605510,830760
21,2219648710,833520
21,2226533503,836280
21,2233371898,839040
21,2235835893,841800
21,2240255092,844560
21,2240298292,847320
21,2242843885,850080
21,2247138286,852840
21,2249432684,855600
21,2249475884,858360
21,2252208674,861120
21,2254565471,863880
21,2258610276,866640
21,2258653476,869400
21,2261573463,872160
21,2263930260,874920
21,2263973460,877680
21,2264016660,880440
21,2264059860,883200
21,2265493470,885960
21,2267787868,888720
21,2270082266,891480
21,2272376664,894240
21,2274671062,897000
21,2276965460,899760
21,2279259858,902520
21,2391245182,905280
21,2391288382,908040
21,2391331582,910800
21,2391374782,913560
21,2391417982,916320
21,2391461182,919080
21,2391504382,921840
21,2391547582,924600
21,2391590782,927360
21,2391633982,930120
21,2391677182,932880
21,2391720382,935640
21,2391763582,938400
21,2391806782,941160
21,2391849982,943920
21,2391893182,946680
21,2391936382,949440
21,2391979582,952200
21,2392022782,954960
21,2392065982,957720
21,2392109182,960480
21,2392152382,963240
21,2394962163,966000
21,2399550959,968760
21,2404139755,971520
21,2408728551,974280
21,2412597294,977040
21,2414464546,979800
21,2417466090,982560
21,2421131687,985320
21,2424797284,988080
21,2428230934,990840
21,2433331677,993600
21,2437408526,996360
21,2443013269,999120
21,2446622866,1001880
21,2580409981,1004640
21,2580453181,1007400
21,2580496381,1010160
21,2580539581,1012920
21,2580582781,1015680
21,2580625981,1018440
21,2580669181,1021200
21,2580712381,1023960
21,2580755581,1026720
21,2580798781,1029480
21,2580841981,1032240
21,2580885181,1035000
21,2581053179,1037760
21,2581221177,1040520
21,2581264377,1043280
21,2581307577,1046040
21,2581350777,1048800
21,2581393977,1051560
21,2581437177,1054320
21,2581480377,1057080
21,2581523577,1059840
21,2581566777,1062600
21,2581609977,1065360
21,2581653177,1068120
21,2581696377,1070880
21,2581739577,1073640
21,2581782777,1076400
21,2581825977,1079160
21,2581869177,1081920
21,2583622623,1084680
21,2585944311,1087440
21,2588211419,1090200
21,2590505817,1092960
21,2592800215,1095720
21,2595094613,1098480
21,2597389011,1101240
21,2727670496,1104000
21,2727713696,1106760
21,2727756896,1109520
21,2727800096,1112280
21,2727843296,1115040
21,2727886496,1117800
21,2729076895,1120560
21,2730267294,1123320
21,2730310494,1126080
21,2731500893,1128840
21,2731544093,1131600
21,2732734492,1134360
21,2732777692,1137120
21,2734185665,1139880
21,2736077054,1142640
21,2738371452,1145400
21,2741068859,1148160
21,2743363257,1150920
21,2745254646,1153680
21,2747549044,1156440
21,2749843442,1159200
21,2752137840,1161960
21,2754835247,1164720
21,2756726636,1167480
21,2759021034,1170240
21,2761315432,1173000
21,2763609830,1175760
21,2775510788,1178520
21,2777779227,1181280
21,2777822427,1184040
21,2777865627,1186800
21,2777908827,1189560
21,2777952027,1192320
21,2780073625,1195080
21,2781965014,1197840
21,2784302612,1200600
21,2921529690,1203360
21,2921572890,1206120
21,2921616090,1208880
21,2921659290,1211640
21,2921702490,1214400
21,2921745690,1217160
21,2921788890,1219920
21,2921832090,1222680
21,2921875290,1225440
21,2921918490,1228200
21,2921961690,1230960
21,2922004890,1233720
21,2922048090,1236480
21,2922091290,1239240
21,2922134490,1242000
21,2922177690,1244760
21,2922220890,1247520
21,2922264090,1250280
21,2922307290,1253040
21,2922350490,1255800
21,2922393690,1258560
21,2922436890,1261320
21,2922480090,1264080
21,2922523290,1266840
21,2922566490,1269600
21,2922609690,1272360
21,2922652890,1275120
21,2922696090,1277880
21,2922739290,1280640
21,2923929689,1283400
21,2923972889,1286160
21,2924016089,1288920
21,2924679933,1291680
21,2926974331,1294440
21,2932339092,1297200
21,2935004724,1299960
21,2937299122,1302720
21,3068915003,1305480
21,3068958203,1308240
21,3069001403,1311000
21,3069044603,1313760
21,3069087803,1316520
21,3070278202,1319280
21,3073762999,1322040
21,3073806199,1324800
21,3075308798,1327560
21,3075417733,1330320
21,3075460933,1333080
21,3075504133,1335840
21,3075547333,1338600
21,3076049564,1341360
21,3078387162,1344120
21,3080681560,1346880
21,3083019158,1349640
21,3085313556,1352400
21,3087607954,1355160
21,3089902352,1357920
21,3092196750,1360680
21,3094491148,1363440
21,3096785546,1366200
21,3099079944,1368960
21,3101374342,1371720
21,3103668740,1374480
21,3105963138,1377240
21,3108257536,1380000
21,3110551934,1382760
21,3112846332,1385520
21,3115140730,1388280
21,3117435128,1391040
21,3120876725,1393800
21,3125823954,1396560
21,3130054317,1399320
21,3133495914,1402080
21,3135790312,1404840
21,3263356779,1407600
21,3263399979,1410360
21,3263443179,1413120
21,3263486379,1415880
21,3263529579,1418640
21,3263572779,1421400
21,3263615979,1424160
21,3263659179,1426920
21,3263702379,1429680
21,3263745579,1432440
21,3263788779,1435200
21,3263831979,1437960
21,3263875179,1440720
21,3263918379,1443480
21,3263961579,1446240
21,3264004779,1449000
21,3264047979,1451760
21,3264091179,1454520
21,3265281578,1457280
21,3266471977,1460040
21,3266515177,1462800
21,3266558377,1465560
21,3266644777,1468320
21,3266860777,1471080
21,3266903977,1473840
21,3270899004,1476600
21,3273236602,1479360
21,3275531000,1482120
21,3277868598,1484880
21,3280368915,1487640
21,3282663313,1490400
21,3284924592,1493160
21,3286148110,1495920
21,3286191310,1498680
21,3287381709,1501440
21,3287424909,1504200
21,3287468109,1506960
21,3411147584,1509720
21,3411190784,1512480
21,3411233984,1515240
21,3411277184,1518000
21,3411320384,1520760
21,3411363584,1523520
21,3411406784,1526280
21,3411449984,1529040
21,3411493184,1531800
21,3411536384,1534560
21,3411579584,1537320
21,3412270258,1540080
21,3414564656,1542840
21,3416859054,1545600
21,3419153452,1548360
21,3421447850,1551120
21,3425764173,1553880
21,3430352969,1556640
21,3434941765,1559400
21,3439530561,1562160
21,3444162557,1564920
21,3448751353,1567680
21,3453340149,1570440
21,3457928945,1573200
21,3461599815,1575960
21,3465287339,1578720
21,3467624937,1581480
21,3469962535,1584240
21,3481531166,1587000
21,3482721565,1589760
21,3486538130,1592520
21,3488044761,1595280
21,3491170126,1598040
21,3492719957,1600800
21,3495057555,1603560
21,3497395153,1606320
21,3499732751,1609080
21,3626097441,1611840
21,3626140641,1614600
21,3626183841,1617360
21,3626227041,1620120
21,3626270241,1622880
21,3626313441,1625640
21,3626356641,1628400
21,3626399841,1631160
21,3626443041,1633920
21,3626486241,1636680
21,3626529441,1639440
21,3626572641,1642200
21,3626615841,1644960
21,3626659041,1647720
21,3626702241,1650480
21,3626745441,1653240
21,3626788641,1656000
21,3629126239,1658760
21,3630316638,1661520
21,3631507037,1664280
21,3632697436,1667040
21,3633887835,1669800
21,3636225433,1672560
21,3637415832,1675320
21,3639796630,1678080
21,3639883030,1680840
21,3639926230,1683600
21,3639969430,1686360
21,3640055830,1689120
21,3640099030,1691880
21,3640142230,1694640
21,3640228630,1697400
21,3640271830,1700160
21,3640315030,1702920
21,3641807829,1705680
21,3644145427,1708440
21,3646742225,1711200
21,3646828625,1713960
21,3798371773,1716720
21,3798414973,1719480
21,3798458173,1722240
21,3798501373,1725000
21,3798544573,1727760
21,3798587773,1730520
21,3798630973,1733280
21,3798674173,1736040
21,3798717373,1738800
21,3798760573,1741560
21,3798803773,1744320
21,3798846973,1747080
21,3802500496,1749840
21,3807089292,1752600
21,3811678088,1755360
21,3816266884,1758120
21,3820855680,1760880
21,3825444476,1763640
21,3830033272,1766400
21,3834622068,1769160
21,3839210864,1771920
21,3843799660,1774680
21,3848388456,1777440
21,3862540612,1780200
21,3867172608,1782960
21,3872621091,1785720
21,3876609400,1788480
21,3876652600,1791240
21,3881241396,1794000
21,3881284596,1796760
21,3886430679,1799520
21,3888768277,1802280
21,3890721388,1805040
21,3893058986,1807800
21,3895694671,1810560
21,3898032269,1813320
21,3900369867,1816080
21,3902409378,1818840
21,4010260972,1821600
21,4010304172,1824360
