16,77685165,77000000
16,178162524,80000000
16,180500122,82875000
16,182837720,85640625
16,184028119,88310546
16,184071319,90646727
16,277834678,104315886
16,277877878,103651400
16,283338311,103569975
16,290221505,104123728
16,297104699,105483262
16,311332186,108172854
16,318258580,111401247
16,423814989,127351091
16,423858189,129682204
16,423901389,131721928
16,423944589,133506687
16,423987789,134318351
16,424030989,134278557
16,424074189,134243737
16,424117389,133338269
16,424160589,130795985
16,442799003,130821486
16,449725397,130843800
16,665968556,144738325
16,666011756,157021034
16,666054956,167768404
16,666104556,177172353
16,1574191369,188900808
16,1835210342,200288207
16,1839394339,210502181
16,1839994339,219064408
16,1840309539,226306357
16,1840767139,231268062
16,2034291753,227234554
16,2037776550,223580234
16,2041261347,220757704
16,2046195734,218912991
16,2179434247,209673867
16,2181834244,201464633
16,2184234241,194156553
16,2186571839,187386983
16,2347635691,201588610
16,2347678891,197390033
16,2348955690,193591278
16,2358176482,191142368
16,2506061150,207249572
16,2515022742,202343375
16,2520801937,198675453
16,2530022729,196591021
16,2651987612,208642143
16,2660104405,201811875
16,2670753963,195960390
16,2677241474,191090341
16,2686462266,186704048
16,2831510143,185866042
16,2834150141,184382786
16,2836790139,182084937
16,2839343737,179574319
16,2849149054,177502529
16,2974046927,173189712
16,2976384525,169290998
16,2984102013,166629623
16,2992218806,165300920
16,3007857718,165638305
16,3120724295,178808516
16,3120767495,174707451
16,3120810695,170869019
16,3120853895,166510391
16,3170721053,167946592
16,3262602574,178828268
16,3262645774,174224734
16,3262688974,170196642
16,3262732174,166672061
16,3265565292,163963053
16,3338552909,164467671
16,3415650443,163034212
16,3415693643,161779935
16,3415736843,160682443
16,3415780043,159722137
16,3415823243,158506869
16,3532422498,162943510
16,3578440058,162950571
16,3578483258,162956749
16,3578526458,162962155
16,3578569658,162966885
16,3580993656,163221024
16,3690342362,162568396
16,3728243129,166747346
16,3728286329,164653927
16,3728329529,162822186
16,3728372729,161219412
16,3728415929,159816985
16,3836221284,171839861
16,3894708802,175859878
16,3903972794,175752393
16,3913236786,176908343
16,3915963184,178169800
16,3916135984,179398575
16,3975569913,187848753
16,4016047898,186867658
16,4024467091,179759200
16,4040657477,174414300
16,4056847863,170487512
16,4063947057,167676573
16,4068056285,165717001
16,4127624182,164002375
16,4184480186,164502078
16,4224115135,168939318
16,4245499117,173446903
16,4268355313,178266040
16,4276925070,182607785
