74,31647998,13800
74,67729600,15180
74,70023998,16560
74,72318396,17940
74,74612794,19320
74,76907192,20700
74,103768002,22080
74,106062400,23460
74,108356798,24840
74,110651196,26220
74,112945594,27600
74,115239992,28980
74,117534390,30360
74,146982381,31740
74,147025581,33120
74,147068781,34500
74,147111981,35880
74,148983996,37260
74,151278394,38640
74,153572792,40020
74,155867190,41400
74,158161588,42780
74,160455986,44160
74,162750384,45540
74,203963148,46920
74,204006348,48300
74,204049548,49680
74,204092748,51060
74,204135948,52440
74,204179148,53820
74,204222348,55200
74,204265548,56580
74,204308748,57960
74,204817564,59340
74,207111962,60720
74,209406360,62100
74,211700758,63480
74,213995156,64860
74,216289554,66240
74,218583952,67620
74,278151900,69000
74,278195100,70380
74,278238300,71760
74,278281500,73140
74,278324700,74520
74,278367900,75900
74,278411100,77280
74,278454300,78660
74,278497500,80040
74,278540700,81420
74,278583900,82800
74,278627100,84180
74,278670300,85560
74,278713500,86940
74,278756700,88320
74,278799900,89700
74,278843100,91080
74,279006316,92460
74,281300714,93840
74,283595112,95220
74,285889510,96600
74,288183908,97980
74,290478306,99360
74,292772704,100740
74,379873428,102120
74,379916628,103500
74,379959828,104880
74,380003028,106260
74,380046228,107640
74,380089428,109020
74,380132628,110400
74,380175828,111780
74,380219028,113160
74,380262228,114540
74,380305428,115920
74,380348628,117300
74,380391828,118680
74,380435028,120060
74,380478228,121440
74,380521428,122820
74,380564628,124200
74,380607828,125580
74,380651028,126960
74,380694228,128340
74,380737428,129720
74,380780628,131100
74,380823828,132480
74,380867028,133860
74,380910228,135240
74,380953428,136620
74,380996628,138000
74,381039828,139380
74,381083028,140760
74,381126228,142140
74,383022242,143520
74,385316640,144900
74,387611038,146280
74,389905436,147660
74,392199834,149040
74,394494232,150420
74,522894120,151800
74,522937320,153180
74,522980520,154560
74,523023720,155940
74,523066920,157320
74,523110120,158700
74,523153320,160080
74,523196520,161460
74,523239720,162840
74,523282920,164220
74,523326120,165600
74,523369320,166980
74,523412520,168360
74,523455720,169740
74,523498920,171120
74,523542120,172500
74,523585320,173880
74,523628520,175260
74,523671720,176640
74,523714920,178020
74,523758120,179400
74,523801320,180780
74,523844520,182160
74,523887720,183540
74,523930920,184920
74,523974120,186300
74,524017320,187680
74,524060520,189060
74,524103720,190440
74,524146920,191820
74,524190120,193200
74,524233320,194580
74,524276520,195960
74,524319720,197340
74,524362920,198720
74,524406120,200100
74,524449320,201480
74,524492520,202860
74,524535720,204240
74,524578920,205620
74,524622120,207000
74,524665320,208380
74,524708520,209760
74,524751720,211140
74,524794920,212520
74,524838120,213900
74,524881320,215280
74,524924520,216660
74,526042934,218040
74,528337332,219420
74,530631730,220800
74,532926128,222180
74,535220526,223560
74,537514924,224940
74,671650807,226320
74,671694007,227700
74,671737207,229080
74,671780407,230460
74,671823607,231840
74,671866807,233220
74,671910007,234600
74,671953207,235980
74,671996407,237360
74,672039607,238740
74,672082807,240120
74,672126007,241500
74,672169207,242880
74,672212407,244260
74,672255607,245640
74,672298807,247020
74,672342007,248400
74,672385207,249780
74,672428407,251160
74,672471607,252540
74,672514807,253920
74,672558007,255300
74,672601207,256680
74,672644407,258060
74,672687607,259440
74,672730807,260820
74,672774007,262200
74,672817207,263580
74,672860407,264960
74,672903607,266340
74,672946807,267720
74,672990007,269100
74,673033207,270480
74,673076407,271860
74,673119607,273240
74,673162807,274620
74,673206007,276000
74,673249207,277380
74,673292407,278760
74,673335607,280140
74,673378807,281520
74,673422007,282900
74,673465207,284280
74,673508407,285660
74,673551607,287040
74,673594807,288420
74,673638007,289800
74,673681207,291180
74,673724407,292560
74,673767607,293940
74,673810807,295320
74,675972420,296700
74,678292418,118680
74,1181144760,58650
74,1360490236,58682
74,1360533436,58714
74,1360576636,58746
74,1360619836,58778
74,1360663036,58810
74,1360706236,58842
74,1360749436,58874
74,1360792636,58906
74,1360835836,58938
74,1360879036,58970
74,1360922236,59002
74,1360965436,59034
74,1361008636,59066
74,1361051836,59098
74,1361095036,59130
74,1361138236,59162
74,1361181436,59194
74,1361224636,59226
74,1361267836,59258
74,1361311036,59290
74,1361354236,59322
74,1361397436,59354
74,1361440636,59386
74,1361483836,59418
74,1361527036,59450
74,1361570236,59482
74,1362146251,59514
74,1364440649,59545
74,1366735047,59576
74,1369029445,59607
74,1371323843,59638
74,1373618241,59669
74,1375912639,59700
74,1428942993,59731
74,1428986193,59762
74,1429029393,59793
74,1429072593,59824
74,1429115793,59855
74,1429158993,59886
74,1429202193,59917
74,1429245393,59948
74,1429288593,59979
74,1429331793,60010
74,1429374993,60041
74,1429418193,60072
74,1429461393,60103
74,1429504593,60134
74,1429797409,60165
74,1432091807,60196
74,1434386205,60227
74,1436680603,60258
74,1438975001,60289
74,1441269399,60320
74,1443563797,60351
74,1496248551,60382
74,1496291751,60413
74,1496334951,60444
74,1496378151,60475
74,1496421351,60506
74,1496464551,60537
74,1496507751,60568
74,1496550951,60599
74,1496594151,60630
74,1496637351,60661
74,1496680551,60692
74,1496723751,60723
74,1496766951,60754
74,1496810151,60785
74,1497102967,60816
74,1499397365,60847
74,1501691763,60878
74,1503986161,60909
74,1506280559,60940
74,1508574957,60971
74,1510869355,61002
74,1564701308,61033
74,1564744508,61064
74,1564787708,61095
74,1564830908,61126
74,1564874108,61157
74,1564917308,61188
74,1564960508,61219
74,1565003708,61250
74,1565046908,61281
74,1565090108,61312
74,1565133308,61343
74,1565176508,61374
74,1565219708,61405
74,1565262908,61436
74,1565306108,61466
74,1566702923,61496
74,1568997321,61526
74,1571291719,61556
74,1573586117,61586
74,1575880515,61616
74,1578174913,61646
74,1580469311,61676
74,1634301264,61706
74,1634344464,61736
74,1634387664,61766
74,1634430864,61796
74,1634474064,61826
74,1634517264,61856
74,1634560464,61886
74,1634603664,61916
74,1634646864,61946
74,1634690064,61976
74,1634733264,62006
74,1634776464,62036
74,1634819664,62066
74,1634862864,62096
74,1634906064,62126
74,1636302879,62156
74,1638597277,62186
74,1640891675,62216
74,1643186073,62246
74,1645480471,62276
74,1647774869,62306
74,1650069267,62336
74,1705048419,62366
74,1705091619,62396
74,1705134819,62426
74,1705178019,62456
74,1705221219,62486
74,1705264419,62516
74,1705307619,62546
74,1705350819,62576
74,1705394019,62606
74,1705437219,62636
74,1705480419,62666
74,1705523619,62696
74,1705566819,62726
74,1705610019,62756
74,1705653219,62786
74,1705902835,62816
74,1708197233,62846
74,1710491631,62876
74,1712786029,62906
74,1715080427,62936
74,1717374825,62966
74,1719669223,62996
74,1774648375,63026
74,1774691575,63056
74,1774734775,63086
74,1774777975,63116
74,1774821175,63146
74,1774864375,63176
74,1774907575,63206
74,1774950775,63236
74,1774993975,63266
74,1775037175,63296
74,1775080375,63326
74,1775123575,63356
74,1775166775,63386
74,1775209975,63416
74,1775253175,63446
74,1775502791,63476
74,1777797189,63506
74,1780091587,63535
74,1782385985,63564
74,1784680383,63593
74,1786974781,63622
74,1789269179,63651
74,1845395530,63680
74,1845438730,63709
74,1845481930,63738
74,1845525130,63767
74,1845568330,63796
74,1845611530,63825
74,1845654730,63854
74,1845697930,63883
74,1845741130,63912
74,1845784330,63941
74,1845827530,63970
74,1845870730,63999
74,1845913930,64028
74,1845957130,64057
74,1846000330,64086
74,1846043530,64115
74,1847397145,64144
74,1849691543,64173
74,1851985941,64202
74,1854280339,64231
74,1856574737,64260
74,1858869135,64289
74,1861163533,64318
74,1917289884,64347
74,1917333084,64376
74,1917376284,64405
74,1917419484,64434
74,1917462684,64463
74,1917505884,64492
74,1917549084,64521
74,1917592284,64550
74,1917635484,64579
74,1917678684,64608
74,1917721884,64637
74,1917765084,64666
74,1917808284,64695
74,1917851484,64724
74,1917894684,64753
74,1917937884,64782
74,1919291499,64811
74,1921585897,64840
74,1923880295,64869
74,1926174693,64898
74,1928469091,64927
74,1930763489,64956
74,1933057887,64985
74,1990331437,65014
74,1990374637,65043
74,1990417837,65072
74,1990461037,65101
74,1990504237,65130
74,1990547437,65159
74,1990590637,65188
74,1990633837,65217
