62,33995368,33000000
62,72424340,33750000
62,74718738,34656250
62,77013136,35824218
62,79353933,37096190
62,81648331,38459166
62,110810112,43276770
62,113104510,42992173
62,115398908,42743151
62,117693306,42400257
62,119987704,42350224
62,122282102,42431446
62,124576500,42502515
62,155198176,46439700
62,155241376,46259737
62,155284576,45727269
62,156079078,45386360
62,158373476,45088065
62,160791434,44827056
62,163129032,44973674
62,165466630,45101964
62,167804228,45089218
62,170141826,45453065
62,172139864,45771431
62,213352628,47300002
62,213395828,48637501
62,213439028,49807813
62,213482228,50831836
62,213525428,51727856
62,213568628,52386874
62,213611828,52713514
62,213655028,52999324
62,213698228,52999408
62,215380729,52874482
62,217675127,53015171
62,220012725,53263274
62,222307123,53480364
62,224601521,53920318
62,226895919,54180278
62,230337516,54657743
62,291268663,62700525
62,291311863,64612959
62,291355063,66286339
62,291398263,67750546
62,291441463,69031727
62,291484663,70152761
62,291527863,71133665
62,291571063,71991956
62,291614263,72742961
62,291657463,73400090
62,291700663,73975078
62,291743863,74478193
62,291787063,74918418
62,291830263,75303615
62,291873463,75390663
62,291916663,75466830
62,291959863,75283476
62,292003063,74873041
62,293167164,74638910
62,295504762,74434046
62,297842360,74254790
62,300136758,74472941
62,302431156,74663823
62,304725554,74580845
62,407887064,87383239
62,407930264,90960334
62,407973464,94090292
62,408016664,96954005
62,408059864,99459754
62,408103064,101652284
62,408146264,103570748
62,408189464,105249404
62,408232664,106718228
62,408275864,108003449
62,408319064,109128017
62,408362264,110112014
62,408405464,110973012
62,408448664,111726385
62,408491864,112385586
62,408535064,112962387
62,408578264,113467088
62,408621464,113908702
62,408664664,114295114
62,408707864,114633224
62,408751064,114929071
62,408794264,115187937
62,408837464,115414444
62,408880664,115612638
62,408923864,115786058
62,408967064,115937800
62,409010264,116070575
62,409053464,116186753
62,409096664,116163408
62,409139864,115892982
62,409183064,115656359
62,409958365,115199314
62,413399962,114924399
62,417988758,115183849
62,420283156,115535867
62,422577554,115843883
62,552427041,132363397
62,552470241,133942972
62,552513441,135325100
62,552556641,136534462
62,552599841,137592654
62,552643041,138393572
62,552686241,139094375
62,552729441,139707578
62,552772641,140244130
62,552815841,140713613
62,552859041,141124411
62,552902241,141483859
62,552945441,141798376
62,552988641,142073579
62,553031841,142439381
62,553075041,142759458
