48,111186526,111000000
48,234489863,112500000
48,236784261,114062500
48,239078659,115804687
48,241373057,117579101
48,243667455,119381713
48,357750000,135208998
48,360044398,134057873
48,362338796,133050638
48,364633194,132044308
48,366927592,131413769
48,369221990,130987047
48,371516388,130613666
48,481010137,144036957
48,483304535,141782337
48,485598933,139684544
48,487893331,138098976
48,490187729,136836604
48,492482127,135732028
48,494776525,135015524
48,497070923,134513583
48,499365321,133949385
48,501659719,133705711
48,503954117,133492497
48,605417473,132305934
48,607711871,131517692
48,610006269,130952980
48,612300667,130458857
48,614595065,130276499
48,616889463,130116936
48,619183861,129977319
48,621478259,130105154
48,623772657,130217009
48,626067055,130439882
48,628361453,130884896
48,630655851,131149284
48,632950249,131380623
48,635244647,131958045
48,637539045,132463289
48,639833443,132905377
48,728677610,144417204
48,730972008,141990053
48,733266406,139991296
48,735560804,138492384
48,737855202,137055836
48,740149600,135923856
48,742443998,135183374
48,744738396,134535452
48,747032794,134093520
48,749327192,133956830
48,751621590,133712226
48,753915988,133498197
48,756210386,133685922
48,758504784,133850181
48,760799182,133868908
48,763093580,134260294
48,765387978,134602757
48,767682376,134902412
48,769976774,135414610
48,772271172,135987783
48,774565570,136364310
48,776859968,136943771
48,779154366,137575799
48,781448764,138128824
48,877874002,150612721
48,877917202,150411130
48,877960402,149984738
48,878003602,149736645
48,878046802,149144564
48,878090002,148376493
48,878133202,147704431
48,878176402,146866377
48,878219602,145758079
48,878262802,144788319
48,878306002,143689779
48,878349202,142478556
48,879470523,141543736
48,881764921,140600769
48,884059319,139900672
48,886353717,139538088
48,888648115,139220827
48,890942513,138943223
48,893236911,139075320
48,895531309,139065905
48,897825707,139057666
48,900120105,139425457
48,902414503,139747274
48,904708901,139903864
48,907003299,140415881
48,909297697,140863895
48,911592095,141255908
48,913886493,141848919
48,916180891,142492804
48,918475289,142931203
48,920769687,143564802
48,923064085,144244201
48,925358483,144838675
48,927652881,145608840
48,929947279,146157735
48,932241677,146763018
48,1068369558,164292640
48,1068412758,167631060
48,1068455958,170552177
48,1068499158,173108154
48,1068542358,175344634
48,1068585558,177176554
48,1068628758,178779484
48,1068671958,180182048
48,1068715158,181409292
48,1068758358,182483130
48,1068801558,183422738
48,1068844758,184244895
48,1068887958,184964283
48,1068931158,185593747
48,1068974358,186144528
48,1069017558,186751462
48,1069060758,187282529
48,1069103958,187747212
48,1069147158,188153810
48,1069190358,188384583
48,1069233558,188336510
48,1069276758,188294446
48,1069319958,187882640
48,1069363158,187272310
48,1069406358,186738271
48,1069449558,186020987
48,1069492758,185143363
48,1069535958,184375442
48,1069579158,183328511
48,1069622358,182162447
48,1069966079,181142141
48,1072260477,180374373
48,1074554875,179577576
48,1076849273,179130379
48,1079143671,178864081
48,1081438069,178631070
48,1083732467,178677186
48,1086026865,178717537
48,1088321263,178752844
48,1090615661,179033738
48,1092910059,179279520
48,1095204457,179619580
48,1097498855,180167132
48,1099793253,180521240
48,1102087651,180956085
48,1104382049,181586574
48,1106676447,182138252
48,1108970845,182495970
48,1111265243,183183973
48,1113559641,183785976
48,1115854039,184312729
48,1118148437,185148637
48,1120442835,185880057
48,1122737233,186395049
48,1304753074,209595667
48,1304796274,212896208
48,1304839474,215784182
48,1304882674,218311159
48,1304925874,220522264
48,1304969074,222456981
48,1305012274,224274858
48,1305055474,225865500
48,1305098674,227257312
48,1305141874,228475148
48,1305185074,229540754
48,1305228274,230473159
48,1305271474,231289014
48,1305314674,232002887
48,1305357874,232627526
48,1305401074,233174085
48,1305444274,233652324
48,1305487474,234070783
48,1305530674,234436935
48,1305573874,234757318
48,1305617074,235037653
48,1305660274,235282946
48,1305703474,235497577
48,1305746674,235560379
48,1305789874,235615331
48,1305833074,235663414
48,1305876274,235705487
48,1305919474,235742301
48,1305962674,235774513
48,1306005874,235927698
48,1306049074,236061735
48,1306092274,236179018
48,1306135474,236281640
48,1306178674,236371435
48,1306221874,236450005
48,1306265074,236518754
48,1306308274,236578909
48,1306351474,236631545
48,1306394674,236677601
48,1306437874,236717900
48,1306481074,236753162
48,1306524274,236784016
48,1306567474,236811014
48,1306610674,236834637
48,1306653874,236855307
48,1306697074,236873393
48,1306740274,236889218
48,1306783474,236528065
48,1306826674,236212056
48,1306869874,235685549
