46,128952037,128000000
46,264230645,129000000
46,268905841,130375000
46,274641836,132328125
46,288709172,135787109
46,298733015,140063720
46,450009425,162805755
46,450052625,165705035
46,450095825,167741905
46,452649423,169024166
46,488974062,174646145
46,495986856,178690376
46,499990525,181479079
46,667197908,204919194
46,667241108,206429294
46,667284308,207750632
46,667327508,208906803
46,667370708,209918452
46,667413908,210553645
46,681804769,212859439
46,701350352,212877009
46,727257186,215267382
46,750546766,220233959
46,762061956,225579714
46,997100154,238632249
46,997143354,250053217
46,997186554,260046564
46,997229754,268790743
46,997272954,276441900
46,997322554,283136662
46,2047433959,282244579
46,2076622730,284214006
46,2117005092,290812255
46,2249125250,280835723
46,2350202613,279981257
46,2395968974,284858599
46,2566095424,305376274
46,2600234595,311079239
46,2632423850,307444334
46,2880219301,329638792
46,2880348901,327683943
46,2909417676,325348450
46,4014783119,351179893
46,4273570095,369532406
46,4449801943,377715855
46,4522766680,361626373
46,4744430489,353298076
46,4922068736,359135816
46,4952803110,340243839
46,5136744157,346713359
46,5244056553,339874189
46,5372994042,326889915
46,5505329928,318653675
46,5630110621,311071965
46,5745392121,318812969
46,5832747247,319836347
46,6016511725,328106803
46,6068058824,327468452
46,6237949877,337159895
46,6237993077,322639908
46,6344159386,316809919
46,6465282482,305708679
46,6465325682,295995094
46,6632336738,294995707
46,6732507852,291496243
46,6732551052,288434212
46,6891488515,305629935
46,6987330033,311801193
46,6991117230,305201043
46,7134449906,317300912
46,7295071210,328138298
46,7295114410,325621010
46,7380347938,333543383
46,7595684538,349475460
46,7595727738,343291027
46,7595770938,337879648
46,7658546099,330394692
46,7857635527,321845355
46,7857678727,314364685
46,7868521918,309194099
46,7938822658,305544836
46,8143604881,303101731
46,8143648081,300964014
46,8143691281,299093512
46,8244121595,308706823
46,8402127859,328118470
46,8402171059,319478661
46,8402214259,311918828
46,8572321312,326553974
46,8777621935,352359727
46,8777665135,355189761
46,8777708335,357666040
46,8811428307,364082785
46,8811773907,348447436
46,9078559732,342516506
46,9078602932,337326942
46,9078646132,332786074
46,9102214113,327562814
46,9150655671,328992462
46,9358207492,322868404
46,9358250692,317509853
46,9358293892,312821121
46,9419157840,313343480
46,9455369009,312300545
46,9644652046,335012976
46,9644695246,328886354
46,9644738446,323525559
46,9726122376,329084864
46,9795256716,334949256
46,10010339731,362455599
46,10010382931,362898649
46,10016334926,364036317
46,10075101275,372406777
46,10083798869,370480929
