13,0,0
13,124484902,0
13,265135971,1380
13,269724767,4140
13,274313563,6900
13,278902359,9660
13,283491155,12420
13,404987287,15180
13,409576083,17940
13,414164879,20700
13,416459277,23460
13,418753675,26220
13,421048073,28980
13,424489670,31740
13,546001598,34500
13,550633594,37260
13,555887741,40020
13,562507875,42780
13,566255732,45540
13,568593330,48300
13,570887728,51060
13,573225326,53820
13,575519724,56580
13,577857322,59340
13,580151720,62100
13,688073962,64860
13,692662758,67620
13,696841469,70380
13,699135867,73140
13,704134748,75900
13,706429146,78660
13,711017942,81420
13,714459539,84180
13,716753937,86940
13,719048335,89700
13,721342733,92460
13,723637131,95220
13,725931529,97980
13,728225927,100740
13,731667524,103500
13,738550718,106260
13,835188803,109020
13,835232003,111780
13,835275203,114540
13,836692785,117300
13,838987183,120060
13,841281581,122820
13,843986064,125580
13,846280462,128340
13,848574860,131100
13,850912458,133860
13,853210934,136620
13,855501254,139380
13,857795652,142140
13,863199725,144900
13,863242925,147660
13,866641322,150420
13,867016444,153180
13,872377317,155940
13,872420517,158700
13,875818914,161460
13,876280436,164220
13,881554909,166980
13,883849307,169740
13,883892507,172500
13,1004175602,175260
13,1004218802,178020
13,1004262002,180780
13,1004305202,183540
13,1004348402,186300
13,1004391602,189060
13,1004564402,191820
13,1005754801,194580
13,1006945200,197340
13,1008135599,200100
13,1010634797,202860
13,1010677997,205620
13,1010721197,208380
13,1012516396,211140
13,1014853994,213900
13,1017191592,216660
13,1019529190,219420
13,1020719589,222180
13,1023057187,224940
13,1025394785,227700
13,1027732383,230460
13,1028922782,233220
13,1030113181,235980
13,1031303580,238740
13,1032493979,241500
13,1032659269,244260
13,1034953667,247020
13,1038135575,249780
13,1040473173,252540
13,1041836861,255300
13,1044174459,258060
13,1046468857,260820
13,1048763255,263580
13,1051057653,266340
13,1053352051,269100
13,1055646449,271860
13,1218308707,274620
13,1218351907,277380
13,1218395107,280140
13,1218438307,282900
13,1218481507,285660
13,1218524707,288420
13,1218567907,291180
13,1218611107,293940
13,1218654307,296700
13,1218697507,299460
13,1218740707,302220
13,1218783907,304980
13,1218827107,307740
13,1218870307,310500
13,1218913507,313260
13,1218956707,316020
13,1218999907,318780
13,1219172707,321540
13,1219215907,324300
13,1219259107,327060
13,1219302307,329820
13,1219345507,332580
13,1219388707,335340
13,1224077815,338100
13,1226372213,340860
13,1228709811,343620
13,1228753011,346380
13,1230110043,349140
13,1233471407,351900
13,1238017003,354660
13,1239207402,357420
13,1241545000,360180
13,1243839398,362940
13,1243919631,365700
13,1247367395,368460
