3,111728136,13800
3,239638388,15180
3,244227184,16560
3,246521582,17940
3,248815980,19320
3,251110378,20700
3,366927266,22080
3,371559262,23460
3,373896860,24840
3,375910530,26220
3,378204928,27600
3,380499326,28980
3,382793724,30360
3,514976073,31740
3,517961671,33120
3,518134471,34500
3,518264071,35880
3,518350471,37260
3,519127937,38640
3,523716733,40020
3,528996925,41400
3,533585721,42780
3,538174517,44160
3,540468915,45540
3,656633482,46920
3,656719882,48300
3,656806282,49680
3,656892682,51060
3,656979082,52440
3,657065482,53820
3,657157010,55200
3,659451408,56580
3,661789006,57960
3,664083404,59340
3,666421002,60720
3,668758600,62100
3,671096198,63480
3,673433796,64860
3,675771394,66240
3,678108992,67620
3,840233454,69000
3,846012649,70380
3,848350247,71760
3,850687845,73140
3,853025443,74520
3,855363041,75900
3,857700639,77280
3,860038237,78660
3,862375835,80040
3,864713433,81420
3,867051031,82800
3,869388629,84180
3,872590227,85560
3,873108627,86940
3,873195027,88320
3,873281427,89700
3,873367827,91080
3,873454227,92460
3,873540627,93840
3,873627027,95220
3,873713427,96600
3,873799827,97980
3,873886227,99360
3,873972627,100740
3,1055834869,102120
3,1058172467,103500
3,1060510065,104880
3,1062847663,106260
3,1065185261,107640
3,1067522859,109020
3,1069860457,110400
3,1072198055,111780
3,1074535653,113160
3,1076873251,114540
3,1079210849,115920
3,1081548447,117300
3,1083886045,118680
3,1086223643,120060
3,1088561241,121440
3,1090898839,122820
3,1093236437,124200
3,1096721234,125580
3,1099058832,126960
3,1101396430,128340
3,1103734028,129720
3,1106071626,131100
3,1108409224,132480
3,1110746822,133860
3,1113084420,135240
3,1304449050,136620
3,1305639449,138000
3,1306829848,139380
3,1308020247,140760
3,1309210646,142140
3,1310401045,143520
3,1311591444,144900
3,1312781843,146280
3,1313972242,147660
3,1315162641,149040
3,1316353040,150420
3,1317543439,151800
3,1318733838,153180
3,1350898610,154560
3,1352089009,155940
3,1353279408,157320
3,1354469807,158700
3,1355660206,160080
3,1356850605,161460
3,1358041004,162840
3,1359231403,164220
3,1360421802,165600
3,1361612201,166980
3,1458245696,168360
3,1458288896,169740
3,1458332096,171120
3,1458375296,172500
3,1458418496,173880
3,1463050492,175260
3,1466535289,176640
3,1471167285,178020
3,1475799281,179400
3,1480431277,180780
3,1486210472,182160
3,1490842468,183540
3,1493180066,184920
3,1495517664,186300
3,1497855262,187680
3,1500192860,189060
3,1502530458,190440
3,1504868056,191820
3,1508352853,193200
3,1510690451,194580
3,1513028049,195960
3,1515365647,197340
3,1517703245,198720
3,1520040843,200100
3,1522378441,201480
3,1524716039,202860
3,1527053637,204240
3,1529391235,205620
3,1531728833,207000
3,1534066431,208380
3,1537551228,209760
3,1539888826,211140
3,1542226424,212520
3,1544564022,213900
3,1546901620,215280
3,1549239218,216660
3,1551576816,218040
3,1553914414,219420
3,1556252012,220800
3,1559736809,222180
3,1562074407,223560
3,1564412005,224940
3,1566749603,226320
3,1569087201,227700
3,1571424799,229080
3,1573762397,230460
3,1576099995,231840
3,1578437593,233220
3,1580775191,234600
3,1584322387,235980
3,1585051976,237360
3,1585157575,238740
3,1585320752,240120
3,1587739948,241500
3,1590159144,242880
3,1592578340,244260
3,1594997536,245640
3,1597416732,247020
3,1599835928,248400
3,1602255124,249780
3,1674567034,251160
3,1674610234,252540
3,1674653434,253920
3,1674696634,255300
3,1674739834,256680
3,1674783034,258060
3,1674826234,259440
3,1674869434,260820
3,1674912634,262200
3,1674955834,263580
3,1674999034,264960
3,1675042234,266340
3,1675085434,267720
3,1675128634,269100
3,1675171834,270480
3,1675215034,271860
3,1675258234,273240
3,1675301434,274620
3,1675344634,276000
3,1675387834,277380
3,1675431034,278760
3,1675474234,280140
3,1675517434,281520
3,1675560634,282900
3,1675603834,284280
3,1678733411,285660
3,1683322207,287040
3,1687911003,288420
3,1692499799,289800
3,1697088595,291180
3,1702071018,292560
3,1706703014,293940
3,1711335010,295320
3,1715967006,296700
3,1720599002,298080
3,1725230998,299460
3,1729862994,300840
3,1734494990,302220
3,1739126986,303600
3,1743758982,304980
3,1748390978,306360
3,1753022974,307740
3,1757654970,309120
3,1762286966,310500
3,1766918962,311880
3,1771550958,313260
3,1776182954,314640
3,1780814950,316020
3,1785446946,317400
3,1790078942,318780
3,1794710938,320160
3,1799355734,321540
3,1801749332,157320
3,2799355734,1380
3,3283902706,2760
3,3422642046,4140
3,3560257990,5520
3,3706211752,6900
3,3708549350,8280
3,3834453501,9660
3,3837203702,11040
3,3839541300,12420
3,3972438559,13800
3,3974776157,15180
3,3977113755,16560
3,3979451353,17940
3,4114667721,19320
3,4117005319,20700
3,4119342917,22080
3,4121680515,23460
3,4124018113,24840
3,4126355711,26220
3,4254424660,27600
3,4259056656,28980
3,4263688652,30360
3,4266587850,31740
3,4266717450,33120
3,4266803850,34500
3,4269592711,35880
3,4274224707,37260
3,4278620728,38640
3,4381519210,40020
3,4383856808,41400
3,4387298405,42780
3,4390783202,44160
3,4393120800,45540
3,4395458398,46920
3,4398208599,48300
