58,105940288,105000000
58,226192589,107000000
58,228486987,109000000
58,230781385,111000000
58,233075783,113125000
58,235370181,115234375
58,348628406,131205078
58,351180278,130429443
58,358371728,130375762
58,363003724,130703791
58,365427722,131240817
58,370059718,131960714
58,373063459,132715624
58,471994918,145626171
58,474332516,143172899
58,476670114,140901286
58,483682908,139788625
58,487517435,138440046
58,491088632,137135040
58,495807028,136493160
58,497922440,135931515
58,503374399,135565075
58,506859196,135619440
58,511491192,135917010
58,593351218,134177383
58,595645616,132905210
58,597983214,131667058
58,603478223,131083675
58,606963020,130948215
58,609300618,130329688
58,613932614,129788477
58,616270212,129689917
58,618607810,129353677
58,623239806,129184467
58,627871802,129536408
58,637092594,130844357
58,645569774,132238812
58,654790566,134583960
58,661716960,137135965
58,673738276,140243969
58,811747756,160213472
58,811790956,167436788
58,811834156,173507189
58,811877356,178818790
58,811920556,183216441
58,811963756,186314385
58,812006956,189150086
58,812050156,191256325
58,812093356,192724284
58,812136556,194008748
58,812179756,194632654
58,812222956,194803572
58,812266156,194953125
58,812309356,194833984
58,812352556,194104736
58,812395756,193466644
58,812438956,192408313
58,812482156,190232273
58,812525356,188328238
58,812568556,185662208
58,820944549,183204432
58,829018142,182178878
58,833650138,180906518
58,846571727,179918203
58,1017048379,200428427
58,1017091579,201124873
58,1018584378,201859263
58,1023216374,203126855
58,1027848370,204735998
58,1033627565,206893998
58,1040553959,209657248
58,1047480353,212950092
58,1054406747,216706330
58,1061333141,220868038
58,1068259535,225259533
58,1075185929,229977091
58,1079534726,234604954
58,1079577926,238654334
58,1079621126,242197542
58,1079664326,245297849
58,1079707526,248010617
58,1079750726,250384289
58,1079793926,252461252
58,1079837126,254278595
58,1079966726,255868770
58,1080053126,257385173
58,1083084346,259087026
58,1092261938,261701147
58,1101439530,265113503
58,1108322724,268974315
58,1117500316,273477525
58,1122089112,278042834
58,1131785104,283162479
58,1134554702,288017169
58,1136892300,292515022
58,1139273098,295825644
58,1141653896,297847438
58,1143991494,299866508
58,1147576491,301633194
58,1149914089,301804044
58,1423109045,314828538
58,1423152245,320724970
58,1423886645,325009348
58,1423929845,327883179
58,1423973045,330397781
58,1424016245,332223058
58,1424059445,333820175
58,1424102645,335217653
58,1424145845,336440446
58,1424189045,337510390
58,1424232245,338446591
58,1424275445,339265767
58,1424318645,339982546
58,1424361845,340609727
58,1424405045,341158511
58,1424448245,341638697
58,1424491445,342058859
58,1424577845,342426501
58,1424621045,342623188
58,1424707445,342795289
58,1424750645,342570877
58,1424837045,341249517
58,1424880245,340093327
58,1428069050,338456661
58,1430406648,336399578
58,1432744246,334849630
58,1435081844,332743426
58,1437419442,330525497
58,1439757040,328834809
58,1442094638,326605457
58,1451315430,325404774
58,1460536222,325479177
58,1476710608,327294279
58,2857647549,314007494
58,2857690749,302381557
58,2859183548,292458862
58,2862668345,283901504
58,2862711545,275913816
58,2862754745,268924589
58,2862797945,262809015
58,2862841145,257332888
58,2862884345,252541277
58,2862927545,248348617
58,2864117944,244805039
58,2864161144,237579409
58,2864204344,231006982
58,2866541942,225381109
58,2870113139,220708470
58,2872450737,216494911
58,2872537137,212558047
58,2873770736,208488291
58,2988836236,198802254
58,2988879436,190326972
58,2992800386,183411100
58,2997389182,177734712
58,3001977978,172892873
58,3006566774,169281263
58,3011155570,166746105
58,3015744366,165027841
58,3020333162,164149360
58,3027975619,164255690
58,3032650815,164973728
58,3037282811,165977012
58,3041914807,167104885
58,3046546803,168216774
58,3051178799,169564677
58,3054663596,171119092
58,3059295592,172979205
58,3183711484,175731804
58,3183754684,178140328
58,3183797884,179747787
58,3183841084,180529313
58,3183884284,180713148
58,3183927484,180249004
58,3183970684,179217878
58,3184013884,177940643
58,3184057084,176198062
58,3184618684,173798304
58,3189250680,171698516
58,3193925876,169736201
58,3198557872,168144175
58,3203189868,166751153
58,3207821864,165407258
58,3213644259,164606350
58,3220570653,164155556
58,3338861750,178511111
58,3338904950,175572222
58,3338948150,173000694
58,3338991350,170750607
58,3339034550,168906781
58,3339077750,167293433
58,3339120950,165881753
58,3339164150,164646533
58,3339207350,163440716
58,3339250550,162385626
58,3341014785,161712422
58,3345689981,160998369
58,3350365177,160498572
58,3356863552,160186250
58,3359201150,159662968
58,3361538748,158955097
58,3363876346,157835709
58,3507319421,173981245
58,3507362621,173358589
58,3507405821,172813765
58,3507449021,172337044
58,3507492221,171919913
58,3507535421,171429923
58,3507578621,171001182
58,3507621821,170626034
58,3507665021,170297779
58,3507708221,170010556
58,3507751421,169759236
58,3507794621,169289331
58,3507837821,168378164
58,3507881021,166955893
58,3507924221,164961406
58,3508073022,162966230
58,3512618618,161470451
58,3665714485,179036644
58,3665757685,176407063
58,3665800885,174106180
58,3665844085,172092907
58,3665887285,170331293
58,3665930485,168789881
58,3665973685,167441145
58,3666016885,166386001
58,3666621685,165462750
58,3669775156,165029906
58,3674363952,165276167
58,3678952748,165991646
58,3683541544,167242690
58,3688130340,168962353
58,3695145077,171342058
58,3699777073,173924300
58,3704409069,176683762
58,3709041065,179223291
58,3856530537,180695379
58,3856573737,181983456
58,3856616937,183110524
58,3856660137,184096708
58,3856703337,184959619
58,3856746537,185714666
58,3856789737,186375332
58,3856832937,186828415
58,3856876137,187224863
58,3856919337,187196755
58,3856962537,186547160
58,3857005737,185603765
58,3857048937,184153294
58,3857092137,182259132
58,3857135337,179726740
58,3857178537,177010897
58,3858930536,174134534
58,3865856930,171867717
58,4019168797,170759252
58,4019211997,169789345
58,4019255197,168940676
58,4019298397,168198091
58,4019341597,167548329
58,4019384797,166979787
58,4019427997,166482313
58,4019471197,166047023
58,4019514397,165666145
58,4021247339,165582876
58,4028578606,166385016
58,4033210602,167711889
58,4037842598,169247902
58,4042474594,171216914
58,4048253789,173689799
58,4052885785,176353574
58,4056370582,179184377
58,4062149777,182286329
58,4195028062,200750537
58,4195071262,197656719
58,4196607261,195074629
58,4201239257,193440300
58,4205871253,192510262
58,4205914453,191696479
58,4207104852,191234419
58,4207148052,190830116
58,4207191252,190476351
58,4207234452,190166807
58,4207277652,189645956
58,4209615250,188565211
58,4214247246,187619559
58,4218879242,186792114
58,4225805636,186318099
58,4232732030,186028336
58,4239701624,186149794
58,4249052016,187006069
58,4353077526,200005310
58,4356751340,195129646
58,4361383336,191488440
58,4366015332,188802385
58,4366058532,185827086
58,4366101732,182723700
58,4366144932,180008237
58,4366188132,177382207
58,4366231332,175084431
58,4374304925,174073877
58,4381274519,174064642
58,4388244113,174931561
58,4394109708,176190115
58,4398784904,177166350
58,4403460100,178145556
58,4408135296,178752361
58,4412810492,178908315
58,4416295289,178669775
58,4422074484,177961053
58,4530559190,177840921
58,4530602390,177360805
58,4532095189,176565704
58,4540255182,176244991
58,4546120777,176714367
58,4553090371,178000071
58,4557722367,179625062
58,4557765567,181046929
58,4558999166,182416062
58,4559042366,182739054
58,4559085566,182146672
58,4559128766,180753338
58,4563760762,179284170
58,4568435958,178123648
58,4573111154,177108192
58,4577743150,176094668
58,4584669544,175582834
58,4590448739,175384979
58,4598522332,175461856
58,4722266225,177529124
58,4722309425,179337983
58,4722352625,180670735
58,4724992623,181086893
58,4733066216,181826031
58,4742287008,182722777
58,4748066203,183757429
58,4748109403,184662750
58,4748152603,185454906
58,4748195803,186023042
58,4748239003,186395161
58,4748282203,186720765
58,4748325403,187005669
58,4749515802,186879960
58,4754147798,186769965
58,4758779794,186548719
58,4766853387,186855129
58,4777221378,187623237
58,4788779768,188920332
58,4935878443,207430290
58,4935921643,208126503
58,4935964843,208735690
58,4936008043,209393728
58,4943236837,210594512
58,4954752027,211895198
58,4957089625,212283298
58,4957132825,211872885
58,4957176025,211513774
58,4958366424,211324552
58,4958409624,211158983
58,4959600023,211139110
58,4966569617,211996721
58,4966699217,212747130
58,4966828817,213278738
58,4966915217,213118895
58,4967044817,212604033
58,4967174417,211153528
58,4977311082,209759337
58,5148595633,228539419
58,5148638833,226596991
58,5148682033,224897367
58,5148725233,223410196
58,5149915632,222108921
58,5149958832,220095305
58,5150002032,217083391
58,5152555630,214322967
58,5152728430,211907596
58,5152814830,209794146
58,5152901230,207819877
58,5156515627,206592392
58,5167142818,206768343
58,5167315618,206047300
58,5167402018,205416387
58,5167488418,204864338
58,5167574818,204381295
58,5168421728,203958633
58,5172741125,204088803
58,5175078723,203327702
58,5347926304,202786739
58,5347969504,202313396
58,5348012704,202024221
58,5348358304,201771193
58,5354137499,202174793
58,5359201495,203152943
58,5365585490,204633825
58,5365801490,205679596
58,5365931090,206594646
58,5365974290,207395315
58,5366060690,208220900
58,5366147090,208443287
58,5366233490,207262876
58,5366276690,206230016
58,5366319890,205326264
58,5366363090,204535481
58,5368700688,204093545
