46,0,0
46,128952037,0
46,264230645,1380
46,268905841,4140
46,274641836,6900
46,288709172,9660
46,298733015,12420
46,450009425,15180
46,450052625,17940
46,450095825,20700
46,452649423,23460
46,488974062,26220
46,495986856,28980
46,499990525,31740
46,667197908,34500
46,667241108,37260
46,667284308,40020
46,667327508,42780
46,667370708,45540
46,667413908,48300
46,681804769,51060
46,701350352,53820
46,727257186,56580
46,750546766,59340
46,762061956,62100
46,997100154,64860
46,997143354,67620
46,997186554,70380
46,997229754,73140
46,997272954,75900
46,997322554,77280
46,1771675808,133860
46,2038083567,160080
46,2047433959,165600
46,2076622730,171120
46,2117005092,173880
46,2249125250,176640
46,2350202613,179400
46,2395968974,182160
46,2566095424,184920
46,2600234595,187680
46,2632423850,190440
46,2880219301,193200
46,2880348901,195960
46,2909417676,198720
46,3482690777,200100
46,3775108126,212520
46,4014783119,213900
46,4273570095,215280
46,4449801943,216660
46,4522766680,219420
46,4744430489,222180
46,4922068736,223560
46,4952803110,226320
46,5136744157,229080
46,5244056553,231840
46,5372994042,234600
46,5505329928,237360
46,5630110621,240120
46,5745392121,242880
46,5832747247,245640
46,6016511725,248400
46,6068058824,251160
46,6237949877,253920
46,6237993077,256680
46,6344159386,259440
46,6465282482,262200
46,6465325682,264960
46,6632336738,267720
46,6732507852,270480
46,6732551052,273240
46,6891488515,276000
46,6987330033,278760
46,6991117230,281520
46,7134449906,284280
46,7295071210,287040
46,7295114410,289800
46,7380347938,292560
46,7595684538,295320
46,7595727738,298080
46,7595770938,300840
46,7658546099,303600
46,7857635527,306360
46,7857678727,309120
46,7868521918,311880
46,7938822658,314640
46,8143604881,317400
46,8143648081,320160
46,8143691281,322920
46,8244121595,325680
46,8402127859,328440
46,8402171059,331200
46,8402214259,333960
46,8572321312,336720
46,8777621935,339480
46,8777665135,342240
46,8777708335,345000
46,8811428307,347760
46,8811773907,350520
46,9078559732,353280
46,9078602932,356040
46,9078646132,358800
46,9102214113,361560
46,9150655671,364320
46,9358207492,367080
46,9358250692,369840
46,9358293892,372600
46,9419157840,375360
46,9455369009,378120
46,9644652046,380880
46,9644695246,383640
46,9644738446,386400
46,9726122376,389160
46,9795256716,391920
46,10010339731,394680
46,10010382931,397440
46,10016334926,400200
46,10075101275,402960
46,10083798869,405720
46,10325918532,408480
46,10325961732,411240
46,10326004932,414000
46,10326048132,416760
46,10353057710,419520
46,10360329704,422280
46,10595925247,425040
46,10595968447,427800
46,10596011647,430560
46,10596054847,433320
46,10736181127,436080
46,10750077115,438840
46,10948081745,441600
46,10951652942,444360
46,10957561737,447120
46,10959942535,449880
46,11066348843,452640
46,11079184032,455400
46,11289548651,458160
46,11289591851,460920
46,11289635051,463680
46,11289678251,466440
46,11377359776,469200
46,11382164572,471960
46,11621597966,474720
46,11621641166,477480
46,11621684366,480240
46,11621727566,483000
46,11684127513,485760
46,11692330706,488520
46,11698153101,491280
46,11885228140,494040
46,11885271340,496800
46,11885314540,499560
46,11885357740,502320
46,12048169534,505080
46,12059727924,507840
46,12068991916,510600
46,12226542181,513360
46,12231174177,516120
46,12235806173,518880
46,12245502165,521640
46,12420044415,524400
46,12425910010,527160
46,12428334008,529920
46,12563050692,532680
46,12563093892,535440
46,12563309892,538200
46,12572530684,540960
46,12690557783,543720
46,12698717776,546480
46,12708068168,549240
46,12909821593,552000
46,12910685593,554760
46,12914213590,557520
46,12914343190,560280
46,12938669570,563040
46,12941179968,565800
46,12952347782,568560
46,13145096415,571320
46,13151826010,574080
46,13166334623,576840
46,13192893000,579600
46,13198669325,582360
46,13243798886,585120
46,13244558856,587880
46,13281744424,590640
46,13384037136,593400
46,13385918735,596160
46,13450122944,598920
46,13493049843,601680
46,13494283442,604440
46,13526750614,607200
46,13529088212,609960
46,13599283351,612720
46,13681488081,615480
46,13681531281,618240
46,13737652834,621000
46,13745899227,623760
46,13749427224,626520
46,13808063973,629280
46,13827782356,632040
46,13861439927,634800
46,13963403926,637560
46,13963447126,640320
46,14045695056,643080
46,14060781443,645840
46,14068898236,648600
46,14107144603,651360
46,14107187803,654120
46,14112078999,656880
46,14232575493,659640
46,14232618693,662400
46,14346100196,665160
46,14348524194,667920
46,14348610594,670680
46,14349844193,673440
46,14375462367,676200
46,14375505567,678960
46,14375548767,681720
46,14559055680,684480
46,14559098880,687240
46,14645306807,690000
46,14645350007,692760
46,14645436407,695520
46,14645479607,698280
46,14661540393,701040
46,14661583593,703800
46,14661626793,706560
46,14886157331,709320
46,14886200531,712080
46,14911328510,714840
46,14911371710,717600
46,14911414910,720360
46,14911846910,723120
46,14932453292,725880
46,14932496492,728640
46,14951679926,731400
46,15219706895,734160
46,15219750095,736920
46,15243644475,739680
46,15248492471,742440
46,15248535671,745200
46,15248578871,747960
46,15264942057,750720
46,15264985257,753480
46,15265028457,756240
46,15456365893,759000
46,15456409093,761760
46,15478640945,764520
46,15504268123,767280
46,15523098507,770040
46,15537037695,772800
46,15610674431,775560
46,15624484019,778320
46,15627426417,781080
46,16130659565,811440
46,16169942732,814200
46,16169985932,816960
46,16170029132,819720
46,16375550702,822480
46,16395487888,825240
46,16403019082,828000
46,16408992273,830760
46,16659723091,833520
46,16694787061,836280
46,16706537452,839040
46,16710108649,841800
46,16925124465,844560
46,16963630032,847320
46,16964105232,850080
46,16965338831,852840
46,16965425231,855600
46,17216596379,858360
46,17233564365,861120
46,17233607565,863880
46,17233650765,866640
46,17233693965,869400
46,17461525769,872160
46,17498884137,874920
46,17498927337,877680
46,17501696935,880440
46,17509813728,883200
46,17710821287,884580
46,17756901248,887340
46,17796298315,890100
46,17815042299,892860
46,17852694768,895620
46,17868928354,898380
46,18044379635,901140
46,18108302575,903900
46,18190401704,906660
46,18204254492,909420
46,18208972888,912180
46,18209059288,914940
46,18330758534,917700
46,18435287894,920460
46,18450590281,923220
46,18452927879,925980
46,18455308677,928740
46,18459983873,931500
46,18601929351,934260
46,18700049247,937020
46,18700092447,939780
46,18700135647,942540
46,18713230036,945300
46,18729420422,948060
46,18888703485,950820
46,19029517782,953580
46,19052634562,956340
46,19286211963,977040
46,19579249407,979800
46,19579292607,982560
46,19841204971,983940
46,19916809706,986700
46,19916852906,989460
46,20113038338,992220
46,20195180667,994980
46,20195223867,997740
46,20395609295,1000500
46,20465780435,1003260
46,20465823635,1006020
46,20670576957,1008780
46,20708712925,1011540
46,20708756125,1014300
46,20945088234,1015680
46,20945131434,1018440
46,21028315747,1021200
46,21028358947,1023960
46,21221059582,1026720
46,21348370073,1029480
46,21348413273,1032240
46,21349776472,1035000
46,21524405122,1037760
46,21633797028,1040520
46,21639749023,1043280
46,21645571418,1046040
46,21823525883,1048800
46,21967204159,1051560
46,21967247359,1054320
46,21967290559,1057080
46,22223815590,1059840
46,22263228357,1062600
46,22263271557,1065360
46,22263314757,1068120
46,22504797247,1069500
46,22510662842,1072260
46,22524621231,1075020
46,22524664431,1077780
46,22524707631,1080540
46,22755674720,1083300
46,22798423483,1086060
46,22845271383,1088820
46,22854194248,1091580
46,23072850060,1092960
46,23328402234,1101240
46,23714363058,1102620
46,23730559844,1104000
46,23755945422,1109520
46,23906124671,1110900
46,24090228513,1112280
46,24090271713,1115040
46,24373144870,1117800
46,24373472870,1120560
46,24660402397,1123320
46,24660488797,1126080
46,24928947791,1127460
46,24940592581,1130220
46,24944163778,1132980
46,25185342699,1135740
46,25185558699,1138500
46,25187982697,1141260
46,25476419249,1144020
46,25476592049,1146780
46,25476635249,1149540
46,25756211102,1152300
46,25756254302,1155060
46,25756297502,1157820
46,26029182794,1160580
46,26029225994,1163340
46,26029317242,1166100
46,26273641782,1167480
46,26331193733,1170240
46,26331625733,1173000
46,26331712133,1175760
46,26630303227,1178520
46,26653333607,1181280
46,26653376807,1184040
46,26653420007,1186800
46,26899034344,1189560
46,26916440479,1192320
46,26916483679,1195080
46,26916526879,1197840
46,27260460983,1200600
46,27272062573,1203360
46,27277841768,1206120
46,27277884968,1208880
46,27468227577,1210260
46,27585394994,1213020
46,27631498954,1215780
46,27659420530,1218540
46,27680329312,1221300
46,27834197981,1224060
46,27879413942,1226820
46,27962141870,1229580
46,27972509861,1232340
46,27979436255,1235100
46,28156953383,1237860
46,28184745359,1240620
46,28254268499,1243380
46,28262212492,1246140
46,28262255692,1248900
46,28406668011,1251660
46,28443810379,1254420
46,28549827887,1257180
46,28560066278,1259940
46,28561731877,1262700
46,28693765595,1265460
46,28748461548,1268220
46,28783155919,1270980
46,28815191375,1273740
46,28817658573,1276500
46,29020125034,1279260
46,29025904229,1282020
46,29096896169,1284780
46,29097500969,1287540
46,29098062569,1290300
46,29284147655,1293060
46,29300338041,1295820
46,29323411621,1298580
46,29335118812,1301340
46,29341027607,1304100
46,29350550799,1306860
46,29540134601,1309620
46,29553944189,1312380
46,29559723384,1315140
46,29572385773,1317900
46,29607992142,1320660
46,29634156921,1323420
46,29781476361,1326180
46,29795285949,1328940
46,30120360948,1333080
46,30375881206,1349640
46,30411660375,1352400
46,30418836370,1353780
46,30598594035,1356540
46,30688008358,1359300
46,30904869421,1362060
46,30917661410,1364820
46,30968200567,1367580
46,31175557316,1370340
46,31175600516,1373100
46,31181854911,1375860
46,31483388923,1378620
46,31483432123,1381380
46,31483475323,1384140
46,31704439764,1385520
46,31741548364,1388280
46,31741591564,1391040
46,31744274762,1393800
46,32005956138,1396560
46,32008639336,1399320
46,32015565730,1402080
46,32017908588,1404840
46,32294153124,1407600
46,32317399504,1410360
46,32335884288,1413120
46,32850584653,1426920
46,33048476848,1428300
46,33108843317,1431060
46,33405913779,1433820
46,33634654328,1435200
46,33719393455,1437960
46,33985274827,1440720
46,33994205642,1443480
46,34288585260,1449000
46,34626115825,1451760
46,34628885423,1454520
46,34943272805,1455900
46,34956755994,1458660
46,34956842394,1461420
46,35251168620,1464180
46,35261709411,1466940
46,35490353461,1468320
46,35570696218,1471080
46,35570782618,1473840
46,35813815582,1476600
46,35868381935,1479360
46,35885892320,1482120
46,36135008777,1484880
46,36136650377,1487640
46,36136779977,1490400
46,36320685871,1491780
46,36353574972,1494540
46,36388459198,1497300
46,36433588759,1500060
46,36614971003,1502820
46,36665929359,1505580
46,36732412502,1508340
46,36732628502,1511100
46,36967885298,1513860
46,36967928498,1516620
46,37031197244,1519380
46,37033621242,1522140
46,37185918078,1524900
46,37228580441,1527660
46,37320548362,1530420
46,37325223558,1533180
46,37419701877,1535940
46,37445285855,1538700
46,37552253763,1541460
46,37553296963,1544220
46,37727779862,1546980
46,37727823062,1549740
46,37826836361,1552500
46,37833805955,1555260
46,37961887449,1558020
46,37965631446,1560780
46,37965717846,1563540
46,38113725718,1566300
46,38119634513,1569060
46,38250453601,1571820
46,38250496801,1574580
46,38250540001,1577340
46,38374586294,1580100
46,38375819893,1582860
46,38569070925,1585620
46,38569114125,1588380
46,38569157325,1591140
46,38638324249,1593900
46,38683108210,1596660
46,38878386442,1599420
46,38878429642,1602180
46,38892628030,1604940
46,38987864748,1607700
46,38991522345,1610460
46,39184160579,1613220
46,39184203779,1615980
46,39184246979,1618740
46,39253098120,1621500
46,39253184520,1624260
46,39832921633,1643580
46,40370329172,1653240
46,40610916674,1654620
46,40841523895,1656000
46,41071347697,1658760
46,41333744272,1661520
46,41693745541,1665660
46,41955599717,1668420
46,42182041576,1669800
46,42185612773,1672560
46,42412945378,1673940
46,42432663761,1676700
46,42664199513,1679460
46,42720906665,1682220
46,42915911069,1684980
46,43084920802,1687740
46,43168877531,1690500
46,43356209023,1693260
46,43446616946,1696020
46,43607392808,1698780
46,43607436008,1701540
46,43685935143,1704300
46,43857837395,1707060
46,43860174993,1709820
46,44011336440,1712580
46,44119235547,1715340
46,44120229147,1718100
46,44260411319,1720860
46,44370345624,1723620
46,44370518424,1726380
46,44481355131,1729140
46,44611310219,1731900
46,44611353419,1734660
46,44721860631,1737420
46,44854921771,1740180
46,44858449768,1742940
46,44858492968,1745700
46,44984617659,1748460
46,45114548748,1751220
46,45129894335,1753980
46,45135803130,1756740
46,45173260225,1759500
46,45372133653,1762260
46,45372176853,1765020
46,45372220053,1767780
46,45451101420,1770540
