56,45554116,13800
56,96639437,15180
56,100559989,16560
56,102897587,17940
56,105235185,19320
56,107572783,20700
56,159205632,22080
56,163837628,23460
56,165114427,24840
56,165200827,26220
56,166298464,27600
56,170887260,28980
56,175476056,30360
56,238964556,31740
56,241388554,33120
56,247167749,34500
56,250954946,35880
56,251041346,37260
56,251127746,38640
56,251214146,40020
56,251300546,41400
56,251386946,42780
56,253537682,44160
56,258126478,45540
56,343411759,46920
56,343454959,48300
56,343498159,49680
56,348216555,51060
56,352848551,52440
56,357480547,53820
56,359016546,55200
56,359102946,56580
56,359189346,57960
56,359275746,59340
56,359362146,60720
56,359448546,62100
56,359534946,63480
56,359621346,64860
56,359707746,66240
56,363253380,67620
56,465483691,69000
56,465526891,70380
56,465570091,71760
56,465613291,73140
56,465656491,74520
56,465699691,75900
56,465742891,77280
56,468166889,78660
56,472798885,80040
56,477430881,81420
56,482062877,82800
56,486694873,84180
56,491326869,85560
56,495958865,86940
56,500590861,88320
56,505222857,89700
56,507104456,91080
56,507190856,92460
56,507277256,93840
56,507363656,95220
56,507450056,96600
56,507536456,97980
56,507622856,99360
56,507709256,100740
56,644744337,102120
56,644787537,103500
56,644830737,104880
56,644873937,106260
56,644917137,107640
56,644960337,109020
56,645003537,110400
56,645046737,111780
56,645089937,113160
56,645133137,114540
56,645176337,115920
56,645219537,117300
56,645262737,118680
56,645305937,120060
56,645349137,121440
56,645392337,122820
56,645435537,124200
56,645565137,125580
56,650197133,126960
56,654829129,128340
56,659461125,129720
56,664093121,131100
56,668725117,132480
56,673357113,133860
56,677989109,135240
56,682621105,136620
56,687253101,138000
56,691885097,139380
56,696517093,140760
56,701149089,142140
56,705781085,143520
56,710413081,144900
56,715045077,146280
56,717142676,147660
56,717229076,149040
56,717315476,150420
56,895280122,151800
56,895323322,153180
56,895366522,154560
56,895409722,155940
56,895452922,157320
56,895496122,158700
56,895539322,160080
56,895582522,161460
56,895625722,162840
56,895668922,164220
56,895712122,165600
56,895755322,166980
56,895798522,168360
56,895841722,169740
56,895884922,171120
56,993526437,172500
56,998158433,173880
56,1002790429,175260
56,1007422425,176640
56,1012356821,178020
56,1012529621,179400
56,1012616021,180780
56,1012702421,182160
56,1012788821,183540
56,1229221158,184920
56,1229333158,57960
56,1509574524,57992
56,1511998522,58024
56,1516630518,58056
56,1521262514,58088
56,1525894510,58120
56,1530526506,58152
56,1535158502,58184
56,1539790498,58216
56,1544422494,58248
56,1549054490,58280
56,1554204886,58312
56,1554334486,58344
56,1554420886,58376
56,1554507286,58408
56,1554593686,58440
56,1554680086,58472
56,1554766486,58504
56,1554852886,58536
56,1556086485,58568
56,1558424083,58600
56,1560761681,58632
56,1563099279,58664
56,1565436877,58696
56,1566627276,58728
56,1567817675,58760
56,1569008074,58792
56,1570198473,58824
56,1682580775,58856
56,1682623975,58888
56,1682667175,58920
56,1682710375,58952
56,1682753575,58984
56,1682796775,59016
56,1682839975,59048
56,1682883175,59080
56,1682926375,59112
56,1682969575,59144
56,1683012775,59176
56,1683055975,59208
56,1683099175,59240
56,1683142375,59272
56,1683185575,59304
56,1683228775,59336
56,1683271975,59368
56,1683315175,59400
56,1684591974,59432
56,1692665567,59464
56,1697297563,59496
56,1698833562,59528
56,1698919962,59559
56,1699006362,59590
56,1699092762,59621
56,1699179162,59652
56,1699265562,59683
56,1820110257,59714
56,1822447855,59745
56,1827079851,59776
56,1831711847,59807
56,1836343843,59838
56,1840975839,59869
56,1844676636,59900
56,1844763036,59931
56,1844849436,59962
56,1844935836,59993
56,1845022236,60024
56,1845108636,60055
56,1845195036,60086
56,1845281436,60117
56,1845367836,60148
56,1845454236,60179
56,1845540636,60210
56,1845627036,60241
56,1845713436,60272
56,1845799836,60303
56,1845886236,60334
56,1953766142,60365
56,1953809342,60396
56,1953852542,60427
56,1953982142,60458
56,1960908536,60489
56,1967834930,60520
56,1973614125,60551
56,1978246121,60582
56,1982878117,60613
56,1987510113,60644
56,1989132512,60675
56,1989218912,60706
56,1989305312,60737
56,1989391712,60768
56,1989478112,60799
56,1989564512,60830
56,1989650912,60861
56,1989737312,60892
56,1989823712,60923
56,1989910112,60954
56,1989996512,60985
56,2103569213,61016
56,2103612413,61047
56,2103655613,61078
56,2103698813,61109
56,2103742013,61140
56,2103785213,61171
56,2103828413,61202
56,2106252411,61233
56,2113178805,61264
56,2120105199,61295
56,2124737195,61326
56,2129369191,61357
56,2134173987,61388
56,2134476387,61419
56,2134562787,61450
56,2134649187,61480
56,2134735587,61510
56,2134821987,61540
56,2134908387,61570
56,2134994787,61600
56,2135081187,61630
56,2135167587,61660
56,2243133893,61690
56,2243177093,61720
56,2244453892,61750
56,2246791490,61780
56,2249129088,61810
56,2251466686,61840
56,2253804284,61870
56,2256141882,61900
56,2260773878,61930
56,2265405874,61960
56,2270037870,61990
56,2275817065,62020
56,2281855460,62050
56,2281941860,62080
56,2282028260,62110
56,2282114660,62140
56,2282201060,62170
56,2282287460,62200
56,2282373860,62230
56,2282460260,62260
56,2282546660,62290
56,2282633060,62320
56,2387287369,62350
56,2387330569,62380
56,2387373769,62410
56,2388650568,62440
56,2390988166,62470
56,2393325764,62500
56,2395663362,62530
56,2398000960,62560
56,2400338558,62590
56,2404970554,62620
56,2410749749,62650
56,2418823342,62680
56,2426896935,62710
56,2431831331,62740
56,2431917731,62770
56,2432004131,62800
56,2432090531,62830
56,2432176931,62860
56,2432263331,62890
56,2432349731,62920
56,2432436131,62950
56,2432522531,62980
56,2534882442,63010
56,2534925642,63040
56,2534968842,63070
56,2536245641,63100
56,2538583239,63130
56,2540920837,63160
56,2543258435,63190
56,2545596033,63220
56,2547933631,63250
56,2550271229,63280
56,2553756026,63310
56,2561829619,63340
56,2572197610,63370
56,2579124004,63400
56,2581764002,63430
56,2581850402,63460
56,2581936802,63490
56,2582023202,63519
56,2582109602,63548
56,2582196002,63577
56,2582282402,63606
56,2582368802,63635
56,2676741520,63664
56,2676871120,63693
56,2679208718,63722
56,2681546316,63751
56,2683883914,63780
56,2686221512,63809
56,2688559110,63838
56,2690896708,63867
56,2693234306,63896
56,2695571904,63925
56,2697909502,63954
56,2702541498,63983
56,2712909489,64012
56,2722130281,64041
56,2723579880,64070
56,2723666280,64099
56,2723752680,64128
56,2723839080,64157
56,2723925480,64186
56,2724011880,64215
56,2724098280,64244
56,2724184680,64273
56,2724271080,64302
56,2806154209,64331
56,2808491807,64360
56,2810829405,64389
56,2813167003,64418
56,2815504601,64447
56,2817842199,64476
56,2820179797,64505
56,2822517395,64534
56,2824854993,64563
56,2827192591,64592
56,2829530189,64621
56,2833014986,64650
56,2844530176,64679
56,2856045366,64708
56,2860677362,64737
56,2863360560,64766
56,2863446960,64795
56,2863533360,64824
56,2863619760,64853
56,2863706160,64882
56,2863792560,64911
56,2863878960,64940
56,2863965360,64969
