37,0,0
37,20890730,0
37,45117463,1380
37,47411861,4140
37,49706259,6900
37,52000657,9660
37,54295055,12420
37,73822015,15180
37,73865215,17940
37,73908415,20700
37,76184190,23460
37,78478588,26220
37,80772986,28980
37,83067384,31740
37,110556960,34500
37,110600160,37260
37,110643360,40020
37,110686560,42780
37,110729760,45540
37,110772960,48300
37,111771936,51060
37,114066334,53820
37,116360732,56580
37,118655130,59340
37,120949528,62100
37,161058293,64860
37,161101493,67620
37,161144693,70380
37,161187893,73140
37,161231093,75900
37,161274293,78660
37,161317493,81420
37,161360693,84180
37,161403893,86940
37,161447093,89700
37,161490293,92460
37,161533493,95220
37,163420468,97980
37,165714866,100740
37,168009264,103500
37,170303662,106260
37,228767611,109020
37,228810811,111780
37,228854011,114540
37,228897211,117300
37,228940411,120060
37,228983611,122820
37,229026811,125580
37,229070011,128340
37,229113211,131100
37,229156411,133860
37,229199611,136620
37,229242811,139380
37,229286011,142140
37,229329211,144900
37,229372411,147660
37,229415611,150420
37,229458811,153180
37,229502011,155940
37,229545211,158700
37,229588411,161460
37,231129786,164220
37,233424184,166980
37,235718582,169740
37,238012980,172500
37,324009705,175260
37,324052905,178020
37,324096105,180780
37,324139305,183540
37,324182505,186300
37,324225705,189060
37,324268905,191820
37,324312105,194580
37,324355305,197340
37,324398505,200100
37,324441705,202860
37,324484905,205620
37,324528105,208380
37,324571305,211140
37,324614505,213900
37,324657705,216660
37,324700905,219420
37,324744105,222180
37,324787305,224940
37,324830505,227700
37,324873705,230460
37,324916905,233220
37,324960105,235980
37,325003305,238740
37,325046505,241500
37,325089705,244260
37,325132905,247020
37,325176105,249780
37,325219305,252540
37,325262505,255300
37,325305705,258060
37,325348905,260820
37,326371880,263580
37,328666278,266340
37,330960676,269100
37,333255074,271860
37,460550963,274620
37,460594163,277380
37,460637363,280140
37,460680563,282900
37,460723763,285660
37,460766963,288420
37,460810163,291180
37,460853363,293940
37,460896563,296700
37,460939763,299460
37,460982963,302220
37,461026163,304980
37,461069363,307740
37,461112563,310500
37,461155763,313260
37,461198963,316020
37,461242163,318780
37,461285363,321540
37,461328563,324300
37,461371763,327060
37,461414963,329820
37,461458163,332580
37,461501363,335340
37,461544563,338100
37,461587763,340860
37,461630963,343620
37,461674163,346380
37,461717363,349140
37,461760563,351900
37,461803763,354660
37,461846963,357420
37,461890163,360180
37,461933363,362940
37,461976563,365700
37,462019763,368460
37,462062963,371220
37,462106163,373980
37,462149363,376740
37,462192563,379500
37,462235763,382260
37,462278963,385020
37,462322163,387780
37,462365363,390540
37,462408563,393300
37,462451763,396060
37,462494963,398820
37,462538163,401580
37,462581363,404340
37,462624563,407100
37,462667763,409860
37,462913138,412620
37,465207536,415380
37,467501934,418140
37,469796332,420900
37,598239420,423660
37,598282620,426420
37,598325820,429180
37,598369020,431940
37,598412220,434700
37,598455420,437460
37,598498620,440220
37,598541820,442980
37,598585020,445740
37,598628220,448500
37,598671420,451260
37,598714620,454020
37,598757820,456780
37,598801020,459540
37,598844220,462300
37,598887420,465060
37,598930620,467820
37,598973820,470580
37,599017020,473340
37,599060220,476100
37,599103420,478860
37,599146620,481620
37,599189820,484380
37,599233020,487140
37,599276220,489900
37,599319420,492660
37,599362620,495420
37,599405820,498180
37,599449020,500940
37,599492220,503700
37,599535420,506460
37,599578620,509220
37,599621820,511980
37,599665020,514740
37,599708220,517500
37,599751420,520260
37,599794620,523020
37,599837820,525780
37,599881020,528540
37,599924220,531300
37,599967420,534060
37,600010620,536820
37,600053820,539580
37,600097020,542340
37,600140220,545100
37,600183420,547860
37,600226620,550620
37,600269820,553380
37,600313020,556140
37,600356220,558900
37,600399420,561660
37,601767994,563040
37,742955644,564420
37,845085085,565800
37,845147484,567180
37,845209883,568560
37,845272282,569940
37,845334681,571320
37,845397080,572700
37,845459479,574080
37,845521878,575460
37,845584277,576840
37,845646676,578220
37,845709075,579600
37,845771474,580980
37,845833873,582360
37,845896272,583740
37,845958671,585120
37,846021070,586500
37,846083469,587880
37,846145868,589260
37,846208267,590640
37,846270666,592020
37,846333065,593400
37,846395464,594780
37,846457863,596160
37,846520262,597540
37,846582661,598920
37,846645060,600300
37,846707459,601680
37,846769858,603060
37,846832257,604440
37,846894656,605820
37,846957055,607200
37,847019454,608580
37,847081853,609960
37,847144252,611340
37,847206651,612720
37,847269050,614100
37,847331449,615480
37,847393848,616860
37,847456247,618240
37,847518646,619620
37,847581045,621000
37,847643444,622380
37,847705843,623760
37,847768242,625140
37,847830641,626520
37,847893040,627900
37,847955439,630660
37,848017838,632040
37,848080237,636180
37,848142636,640320
37,848205035,644460
37,848261035,786600
37,848317035,787980
37,848373035,789360
37,848429035,790740
37,848485035,792120
37,848541035,793500
37,848597035,794880
37,848653035,796260
37,848709035,797640
37,848765035,799020
37,848821035,800400
37,848877035,801780
37,848933035,803160
37,848989035,804540
37,849045035,805920
37,849101035,807300
37,849157035,808680
37,849213035,810060
37,849269035,811440
37,849325035,812820
37,849381035,814200
37,849437035,815580
37,849493035,816960
37,849549035,818340
37,849605035,819720
37,849661035,821100
37,849760859,822480
37,850908058,823860
37,852055257,825240
37,853202456,826620
37,855496854,828000
37,983989541,829380
37,984101541,830760
37,984213541,832140
37,984325541,833520
37,984437541,834900
37,984549541,836280
37,984661541,837660
37,984773541,839040
37,984885541,840420
37,984997541,841800
37,985109541,843180
37,985221541,844560
37,985333541,845940
37,985445541,847320
37,985557541,848700
37,985669541,850080
37,985781541,851460
37,985893541,852840
37,986005541,854220
37,986117541,855600
37,986223141,859740
37,1082737234,903900
37,1155096146,905280
37,1155145746,906660
37,1155195346,908040
37,1155244946,909420
37,1155294546,910800
37,1155344146,912180
37,1155393746,913560
37,1155443346,914940
37,1155492946,916320
37,1155542546,917700
37,1155592146,919080
37,1155641746,920460
37,1155691346,921840
37,1155740946,923220
37,1155790546,924600
37,1155840146,925980
37,1155889746,927360
37,1155939346,928740
37,1155988946,930120
37,1156038546,931500
37,1156088146,932880
37,1156137746,934260
37,1156187346,935640
37,1156236946,937020
37,1156286546,938400
37,1156336146,939780
37,1156385746,941160
37,1156435346,942540
37,1156484946,943920
37,1156528146,1019820
37,1156571346,1022580
37,1156614546,1025340
37,1156657746,1028100
37,1156700946,1030860
37,1156744146,1033620
37,1156787346,1036380
37,1156830546,1039140
37,1157402321,1041900
37,1159696719,1044660
37,1161991117,1047420
37,1164285515,1050180
37,1246896643,1051560
37,1247458243,1052940
37,1247501443,1054320
37,1247544643,1055700
37,1247587843,1057080
37,1247631043,1058460
37,1247674243,1059840
37,1247717443,1061220
37,1247760643,1062600
37,1247803843,1063980
37,1247847043,1065360
37,1247890243,1066740
37,1247933443,1068120
37,1247976643,1069500
37,1248019843,1070880
37,1248063043,1072260
37,1248106243,1073640
37,1248149443,1076400
37,1248192643,1079160
37,1248235843,1081920
37,1248279043,1084680
37,1248322243,1087440
37,1248365443,1090200
37,1248408643,1092960
37,1248451843,1095720
37,1250406017,1098480
37,1252700415,1101240
37,1254994813,1104000
37,1257289211,1106760
37,1306575568,1109520
37,1306618768,1112280
37,1306661968,1115040
37,1306705168,1117800
37,1306748368,1120560
37,1306791568,1123320
37,1306834768,1126080
37,1306877968,1128840
37,1306921168,1131600
37,1306964368,1134360
37,1307007568,1137120
37,1307050768,1139880
37,1307093968,1142640
37,1307137168,1145400
37,1307180368,1148160
37,1307223568,1150920
37,1308937743,1153680
37,1311232141,1156440
37,1313526539,1159200
37,1315820937,1161960
37,1366254493,1164720
37,1366297693,1167480
37,1366340893,1170240
37,1366384093,1173000
37,1366427293,1175760
37,1366470493,1178520
37,1366513693,1181280
37,1366556893,1184040
37,1366600093,1186800
37,1366643293,1189560
37,1366686493,1192320
37,1366729693,1195080
37,1366772893,1197840
37,1366816093,1200600
37,1366859293,1203360
37,1366902493,1206120
37,1367469469,1208880
37,1369763867,1211640
37,1372058265,1214400
37,1374352663,1217160
37,1376647061,1219920
37,1427080617,1222680
37,1427123817,1225440
37,1427167017,1228200
37,1427210217,1230960
37,1427253417,1233720
37,1427296617,1236480
37,1427339817,1239240
37,1427383017,1242000
37,1427426217,1244760
37,1427469417,1247520
37,1427512617,1250280
37,1427555817,1253040
37,1427599017,1255800
37,1427642217,1258560
37,1427685417,1261320
37,1427728617,1264080
37,1428295593,1266840
37,1430589991,1269600
37,1432884389,1272360
37,1435178787,1275120
37,1437473185,1277880
37,1489053940,1280640
37,1489097140,1283400
37,1489140340,1286160
37,1489183540,1288920
37,1489226740,1291680
37,1489269940,1294440
37,1489313140,1297200
37,1489356340,1299960
37,1489399540,1302720
37,1489442740,1305480
37,1489485940,1308240
37,1489529140,1311000
37,1489572340,1313760
37,1489615540,1316520
37,1489658740,1319280
37,1489701940,1322040
37,1489745140,1324800
37,1491416115,1327560
37,1493710513,1330320
37,1496004911,1333080
37,1498299309,1335840
37,1549880064,1338600
37,1549923264,1341360
37,1549966464,1344120
37,1550009664,1346880
37,1550052864,1349640
37,1550096064,1352400
37,1550139264,1355160
37,1550182464,1357920
37,1550225664,1360680
37,1550268864,1363440
37,1550312064,1366200
37,1550355264,1368960
37,1550398464,1371720
37,1550441664,1374480
37,1550484864,1377240
37,1550528064,1380000
37,1550571264,1382760
37,1552242239,1385520
37,1554536637,1388280
37,1556831035,1391040
37,1559125433,1393800
37,1611853387,1396560
37,1611896587,1399320
37,1611939787,1402080
37,1611982987,1404840
37,1612026187,1407600
37,1612069387,1410360
37,1612112587,1413120
37,1612155787,1415880
37,1612198987,1418640
37,1612242187,1421400
37,1612285387,1424160
37,1612328587,1426920
37,1612371787,1429680
37,1612414987,1432440
37,1612458187,1435200
37,1612501387,1437960
37,1612544587,1440720
37,1613068363,1443480
37,1615362761,1446240
37,1617657159,1449000
37,1619951557,1451760
37,1622245955,1454520
37,1674973909,1457280
37,1675017109,1460040
37,1675060309,1462800
37,1675103509,1465560
37,1675146709,1468320
37,1675189909,1471080
37,1675233109,1473840
37,1675276309,1476600
37,1675319509,1479360
37,1675362709,1482120
37,1675405909,1484880
37,1675449109,1487640
37,1675492309,1490400
37,1675535509,1493160
37,1675578709,1495920
37,1675621909,1498680
37,1675665109,1501440
37,1676188885,1504200
37,1678483283,1506960
37,1680777681,1509720
37,1683072079,1512480
37,1685366477,1515240
37,1739241630,1518000
37,1739284830,1520760
37,1739328030,1523520
37,1739371230,1526280
37,1739414430,1529040
37,1739457630,1531800
37,1739500830,1534560
37,1739544030,1537320
37,1739587230,1540080
37,1739630430,1542840
37,1739673630,1545600
37,1739716830,1548360
37,1739760030,1551120
37,1739803230,1553880
37,1739846430,1556640
37,1739889630,1559400
37,1739932830,1562160
37,1739976030,1564920
37,1741603805,1567680
37,1743898203,1570440
37,1746192601,1573200
37,1748486999,1575960
37,1802362152,1578720
37,1802405352,1581480
37,1802448552,1584240
37,1802491752,1587000
37,1802534952,1589760
37,1802578152,1592520
37,1802621352,1595280
37,1802664552,1598040
37,1802707752,1600800
37,1802750952,1603560
37,1802794152,1606320
37,1802837352,1609080
37,1802880552,1611840
37,1802923752,1614600
37,1802966952,1617360
37,1803010152,1620120
37,1803053352,1622880
37,1803096552,1625640
37,1804724327,1628400
37,1807018725,1631160
37,1809313123,1633920
37,1811607521,1636680
37,1866629873,1639440
37,1866673073,1642200
37,1866716273,1644960
37,1866759473,1647720
37,1866802673,1650480
37,1866845873,1653240
37,1866889073,1656000
37,1866932273,1658760
37,1866975473,1661520
37,1867018673,1664280
37,1867061873,1667040
37,1867105073,1669800
37,1867148273,1672560
37,1867191473,1675320
37,1867234673,1678080
37,1867277873,1680840
37,1867321073,1683600
37,1867364273,1686360
37,1867844849,1689120
37,1870139247,1691880
37,1872433645,1694640
37,1874728043,1697400
37,1877022441,1700160
37,1932044793,1702920
37,1932087993,1705680
37,1932131193,1708440
37,1932174393,1711200
37,1932217593,1713960
37,1932260793,1716720
37,1932303993,1719480
37,1932347193,1722240
37,1932390393,1725000
37,1932433593,1727760
37,1932476793,1730520
37,1932519993,1733280
37,1932563193,1736040
37,1932606393,1738800
37,1932649593,1741560
37,1932692793,1744320
37,1932735993,1747080
37,1932779193,1749840
37,1933259769,1752600
37,1935554167,1755360
37,1937848565,1758120
37,1940142963,1760880
37,1942437361,1763640
37,1997459713,1766400
37,1997502913,1769160
37,1997546113,1771920
37,1997589313,1774680
37,1997632513,1777440
37,1997675713,1780200
