6,90665772,13800
6,195710116,15180
6,203460755,16560
6,204684223,17940
6,213785546,19320
6,216079944,20700
6,299547100,22080
6,309980245,23460
6,313421842,24840
6,315716240,26220
6,322599434,27600
6,324937032,28980
6,333097025,30360
6,405035977,31740
6,413109570,33120
6,423736761,34500
6,426117559,35880
6,428455157,37260
6,430835955,38640
6,433173553,40020
6,435554351,41400
6,437891949,42780
6,440229547,44160
6,440272747,45540
6,541678680,46920
6,541721880,48300
6,541765080,49680
6,542998679,51060
6,544189078,52440
6,547673875,53820
6,548864274,55200
6,551201872,56580
6,552435471,57960
6,557110667,59340
6,561742663,60720
6,566417859,62100
6,568798657,63480
6,572283454,64860
6,576958650,66240
6,580486647,67620
6,732101535,69000
6,732144735,70380
6,732187935,71760
6,732231135,73140
6,733464734,74520
6,738096730,75900
6,738139930,77280
6,738183130,78660
6,738226330,80040
6,738269530,81420
6,738312730,82800
6,738355930,84180
6,739546329,85560
6,739589529,86940
6,739675929,88320
6,739719129,89700
6,742099927,91080
6,744437525,92460
6,746818323,93840
6,748008722,95220
6,749199121,96600
6,750432720,97980
6,752770318,99360
6,755107916,100740
6,901469390,102120
6,903806988,103500
6,906187786,104880
6,908525384,106260
6,910906182,107640
6,913243780,109020
6,915624578,110400
6,918005376,111780
6,918048576,113160
6,919238975,114540
6,921576573,115920
6,921619773,117300
6,921662973,118680
6,924043771,120060
6,925277370,121440
6,928805367,122820
6,930038966,124200
6,932419764,125580
6,934800562,126960
6,937138160,128340
6,938371759,129720
6,939605358,131100
6,941986156,132480
6,943176555,133860
6,945514153,135240
6,947894951,136620
6,950275749,138000
6,951466148,139380
6,953846946,140760
6,955037345,142140
6,957374943,143520
6,959755741,144900
6,962136539,146280
6,964474137,147660
6,968002134,149040
6,972677330,150420
6,1207243527,151800
6,1207286727,153180
6,1207329927,154560
6,1207373127,155940
6,1207416327,157320
6,1207459527,158700
6,1207502727,160080
6,1207545927,161460
6,1207589127,162840
6,1207632327,164220
6,1207675527,165600
6,1207718727,166980
6,1207761927,168360
6,1207805127,169740
6,1207848327,171120
6,1210272325,172500
6,1213800322,173880
6,1223064314,175260
6,1233475505,176640
6,1243886696,178020
6,1254254687,179400
6,1255445086,180780
6,1255574686,182160
6,1255661086,183540
6,1255790686,184920
6,1255833886,186300
6,1256019486,187680
6,1256237084,91080
6,1833376981,91100
6,1833544979,91120
6,1833712977,91140
6,1833880975,91160
6,1834048973,91180
6,1834216971,91200
6,1837587129,91220
6,1842175925,91240
6,1845617522,91260
6,1852500716,91280
6,1859383910,91300
6,1865119905,91320
6,1877268157,91340
6,1881844154,91360
6,2099080666,91380
6,2099123866,91400
6,2099210266,91420
6,2099253466,91440
6,2099296666,91460
6,2099339866,91480
6,2099383066,91500
6,2099426266,91520
6,2099469466,91540
6,2099512666,91560
6,2099555866,91580
6,2099599066,91600
6,2099642266,91620
6,2099685466,91640
6,2099728666,91660
6,2099771866,91680
6,2099815066,91700
6,2099858266,91720
6,2099901466,91740
6,2099944666,91760
6,2099987866,91780
6,2100031066,91800
6,2100074266,91820
6,2100117466,91840
6,2100160666,91860
6,2100203866,91880
6,2100247066,91900
6,2100290266,91920
6,2101838764,91940
6,2104219562,91960
6,2106557160,91980
6,2108937958,92000
6,2111318756,92020
6,2113872354,92040
6,2116253152,92060
6,2293296194,92080
6,2300265788,92100
6,2307235382,92120
6,2311910578,92140
6,2317732973,92160
6,2320070571,92180
6,2322408169,92200
6,2324788967,92220
6,2329420963,92240
6,2334096159,92260
6,2335286558,92280
6,2335329758,92300
6,2335416158,92320
6,2335459358,92340
6,2335545758,92360
6,2335632158,92380
6,2335718558,92400
6,2335848158,92420
6,2335891358,92440
6,2336020958,92460
6,2336064158,92480
6,2336193758,92500
6,2336323358,92520
6,2336452958,92540
6,2336496158,92560
6,2336625758,92580
6,2336712158,92600
6,2336884958,92620
6,2342248770,92640
6,2349131964,92660
6,2354867959,92680
6,2361751153,92700
6,2368634347,92720
6,2476447200,92740
6,2479931997,92760
6,2484563993,92780
6,2491490387,92800
6,2497269582,92820
6,2500754379,92840
6,2510106371,44850
6,2751335941,44892
6,2757164736,44934
6,2762993531,44976
6,2767774327,45018
6,2770403126,45060
6,2770793526,45102
6,2774433523,45144
6,2776283600,45186
6,2778750798,45228
6,2783643568,45270
6,2789379563,45312
6,2797409956,45354
6,2804293150,45395
6,2818059538,45436
6,2858437498,45477
6,2872333486,45518
6,2887419873,45559
6,2889757471,45600
6,2900125462,45641
6,2911640652,45682
6,2920861444,45723
6,2928935037,45764
6,2938155829,45805
6,2954216615,45846
6,2954352615,45887
6,2954488615,45928
6,2955679014,45969
6,2958059812,46010
6,2959867811,46051
6,2960127011,46092
6,2964104399,46133
6,2983341391,46174
6,2997194179,46215
6,2999488577,46256
6,3009899768,46297
6,3024062659,46338
6,3033283451,46379
6,3044798641,46420
6,3060902627,46461
6,3088478603,46501
6,3088521803,46541
6,3088565003,46581
6,3095491397,46621
6,3097872195,46661
6,3100296193,46701
6,3100339393,46741
6,3100382593,46781
6,3103459319,46821
6,3116294508,46861
6,3118632106,46901
6,3121325104,46941
6,3137385890,46981
6,3148857880,47021
6,3162624268,47061
6,3174322679,47101
6,3221357838,47141
6,3224842635,47181
6,3228327432,47221
6,3229517831,47261
6,3229561031,47301
6,3229604231,47341
6,3234236227,47381
6,3238868223,47421
6,3238911423,47461
6,3245837817,47501
6,3249322614,47541
6,3250513013,47581
6,3256292208,47621
6,3267288998,47660
6,3283392984,47699
6,3302981767,47738
6,3317635948,47777
6,3362376709,47816
6,3362419909,47855
6,3362463109,47894
6,3362506309,47933
6,3362549509,47972
6,3362592709,48011
6,3366120706,48050
6,3366163906,48089
6,3366207106,48128
6,3370839102,48167
6,3381207093,48206
6,3384691890,48245
6,3390471085,48284
6,3406575071,48323
6,3419280660,48362
6,3427527053,48401
6,3433349448,48440
6,3477041274,48479
6,3483936699,48518
6,3485170298,48557
6,3485213498,48596
6,3487841265,48635
6,3492473261,48674
6,3497062057,48713
6,3501650853,48752
6,3513677473,48791
6,3514867872,48830
6,3517205470,48869
6,3519543068,48907
6,3521880666,48945
6,3525116828,48983
6,3527454426,49021
6,3541685449,49059
6,3550906241,49097
6,3646469358,49135
6,3646512558,49173
6,3646555758,49211
6,3646598958,49249
6,3648979756,49287
6,3654758951,49325
6,3664022943,49363
6,3666034142,49401
6,3674280535,49439
6,3678912531,49477
6,3682397328,49515
6,3685882125,49553
6,3691661320,49591
6,3692851719,49629
6,3696336516,49667
6,3699821313,49705
6,3703306110,49743
6,3813653214,49781
6,3813739614,49819
6,3813826014,49857
6,3813912414,49895
6,3813955614,49933
6,3817440411,49971
6,3822158807,50009
6,3822288407,50047
6,3822374807,50085
6,3822461207,50123
6,3822547607,50160
6,3822634007,50197
6,3822720407,50234
6,3822893207,50271
6,3824256406,50308
6,3825446805,50345
6,3825576405,50382
6,3826032895,50419
6,3971412918,50456
6,3971456118,50493
6,3973793716,50530
6,3977278513,50567
6,3981910509,50604
6,3985438506,50641
6,3988966503,50678
6,3991304101,50715
6,3993684899,50752
6,3997169696,50789
6,3998576095,50826
6,3998662495,50863
6,3998792095,50900
6,3998921695,50937
6,3999094495,50974
6,3999310495,51011
6,3999526495,51048
6,3999656095,51085
6,4141366803,51122
6,4141410003,51159
6,4141453203,51196
6,4141496403,51233
6,4141539603,51270
6,4142730002,51307
6,4146214799,51344
6,4148552397,51381
6,4153184393,51418
6,4155521991,51455
6,4155565191,51492
6,4156755590,51528
6,4157945989,51564
6,4160283587,51600
6,4162621185,51636
6,4166149182,51672
6,4167425981,51708
6,4167598781,51744
6,4304221063,51780
6,4307705860,51816
6,4307749060,51852
6,4310086658,51888
6,4311277057,51924
6,4312467456,51960
6,4318246651,51996
6,4318289851,52032
6,4318333051,52068
6,4321817848,52104
6,4321861048,52140
6,4321904248,52176
6,4323094647,52212
6,4326622644,52248
6,4326665844,52284
6,4326709044,52320
6,4326752244,52356
6,4326838644,52392
6,4452161736,52428
6,4454499334,52464
6,4456836932,52500
6,4461468928,52536
6,4462659327,52572
6,4464996925,52608
6,4470776120,52644
6,4475408116,52680
6,4478892913,52716
6,4481230511,52752
6,4484888108,52788
6,4487268906,52824
6,4489606504,52860
6,4491987302,52896
6,4492073702,52932
6,4492160102,52967
6,4492289702,53002
6,4492462502,53037
6,4597721784,53072
6,4604648178,53107
6,4605838577,53142
6,4608176175,53177
6,4615102569,53212
6,4620881764,53247
6,4622072163,53282
6,4627851358,53317
6,4630188956,53352
6,4635968151,53387
6,4637158550,53422
6,4640643347,53457
6,4642980945,53492
6,4646465742,53527
6,4648803340,53562
6,4651140938,53597
6,4655772934,53632
6,4661768129,53667
6,4665252926,53702
6,4744601658,53737
6,4749276854,53772
6,4750467253,53807
6,4751657652,53842
6,4757436847,53877
6,4762068843,53912
6,4763259242,53947
6,4771332835,53982
6,4773670433,54017
6,4776008031,54052
6,4777198430,54087
6,4778388829,54122
6,4779579228,54157
6,4785358423,54192
6,4785401623,54227
6,4785444823,54262
6,4791224018,54297
6,4797003213,54332
6,4801635209,54367
6,4887564735,54402
6,4887607935,54437
6,4887651135,54471
6,4890291133,54505
6,4892671931,54539
6,4896156728,54573
6,4899684725,54607
6,4908839168,54641
6,4918103160,54675
6,4921587957,54709
6,4923925555,54743
6,4926263153,54777
6,4928600751,54811
6,4932085548,54845
6,4934423146,54879
6,4936760744,54913
6,4936803944,54947
6,4941435940,54981
6,4944920737,55015
6,5058536638,55049
6,5062237435,55083
6,5062280635,55117
6,5062323835,55151
6,5062367035,55185
6,5062669435,55219
6,5063058235,55253
6,5063144635,55287
6,5063360635,55321
6,5063447035,55355
6,5063533435,55389
6,5063663035,55423
6,5064939834,55457
6,5071976740,55491
6,5074271138,55525
6,5077755935,55559
6,5084639129,55593
6,5088080726,55627
6,5091479123,55661
6,5236112597,55695
6,5236155797,55729
6,5236198997,55763
6,5236242197,55797
6,5236285397,55831
6,5236328597,55865
6,5237518996,55899
6,5239856594,55933
6,5239899794,55967
6,5239942994,56001
6,5242280592,56035
6,5244618190,56068
6,5250397385,56101
6,5252734983,56134
6,5256608580,56167
6,5256694980,56200
6,5256867780,56233
6,5256954180,56266
6,5257083780,56299
6,5257170180,56332
6,5388814866,56365
6,5388858066,56398
6,5388901266,56431
6,5390091665,56464
6,5391282064,56497
6,5392472463,56530
6,5393662862,56563
6,5396000460,56596
6,5398338058,56629
6,5406411651,56662
6,5408749249,56695
6,5408792449,56728
6,5412277246,56761
6,5420350839,56794
6,5424094836,56827
6,5424181236,56860
6,5426605234,56893
6,5428986032,56926
6,5429029232,56959
6,5429202032,56992
6,5517512356,57025
6,5522144352,57058
6,5526776348,57091
6,5531408344,57124
6,5536040340,57157
6,5536083540,57190
6,5541862735,57223
6,5543053134,57256
6,5543096334,57289
6,5550022728,57322
6,5553507525,57355
6,5555845123,57388
6,5555888323,57421
6,5563961916,57454
6,5564005116,57487
6,5564048316,57520
6,5565238715,57553
6,5567576313,57586
6,5569913911,57619
6,5575693106,57652
6,5670085025,57685
6,5673613022,57718
6,5680539416,57750
6,5686361811,57782
6,5689846608,57814
6,5693374605,57846
6,5696902602,57878
6,5700430599,57910
6,5703915396,57942
6,5714283387,57974
6,5721209781,58006
6,5725841777,58038
6,5731620972,58070
6,5739694565,58102
6,5743179362,58134
6,5743222562,58166
6,5750148956,58198
6,5754780952,58230
6,5757118550,58262
6,5761750546,58294
6,5838372880,58326
6,5838416080,58358
6,5838459280,58390
6,5838502480,58422
6,5838545680,58454
6,5840168079,58486
6,5842505677,58518
6,5848328072,58550
6,5854107267,58582
6,5859929662,58614
6,5863457659,58646
6,5870427253,58678
6,5875102449,58710
6,5879777645,58742
6,5884496041,58774
6,5893716833,58806
6,5902937625,58838
