78,119423130,119000000
78,266067753,122500000
78,268405351,125812500
78,270742949,128960937
78,271933348,131840819
78,271976548,134360716
78,404162776,153190626
78,406500374,151541797
78,408794772,150099072
78,411089170,148961688
78,413383568,148216477
78,415677966,147689417
78,417979966,147478239
78,566435074,165918459
78,571067070,166053651
78,575742266,166421944
78,580417462,167369201
78,585092658,168573050
78,587430256,169501418
78,590958253,170688740
78,592235052,171727647
78,592364652,172386691
78,592537452,172963354
78,592753452,173217934
78,740279161,173315692
78,744911157,173901230
78,748439154,174288576
78,753071150,174752504
78,758893545,175783441
78,763568741,176685510
78,771685534,177849821
78,776403930,179493593
78,776490330,180681893
78,776576730,181346656
78,776706330,181928324
78,776879130,182187283
78,781413705,183038872
78,800530928,186159013
78,809838120,190014136
78,816807714,194262369
78,959357992,215854572
78,962885989,216622750
78,966457186,217294906
78,971089182,218508042
78,973426780,219319536
78,982474772,220529594
78,991695564,222713394
78,996327560,224624219
78,1005548352,226796191
78,1023946736,230946667
78,1030873130,234453333
78,1035505126,237521666
78,1040137122,240831457
78,1044769118,244227524
78,1051695512,248074083
78,1056327508,252064822
78,1060959504,256056719
78,1065591500,260174629
78,1070223496,264402800
78,1074855492,267977450
78,1079487488,269355268
78,1084119484,271185859
78,1088751480,272162626
78,1093383476,272767297
78,1242264943,291921384
78,1242308143,290806211
78,1242351343,289455434
78,1242394543,288273504
78,1244568922,286989316
78,1250391317,285990651
78,1255109713,285741819
78,1259784909,285774091
78,1269135301,285927329
78,1279632892,287311412
78,1284308088,288022485
78,1290173683,288769674
78,1300757674,290673464
78,1305432870,291839281
78,1343204037,295359370
78,1357013625,300189448
78,1361645621,304040767
78,1366277617,307410671
78,1370909613,310859337
78,1373247211,313626919
78,1375584809,315798554
78,1380216805,318323734
78,1384848801,320158267
78,1389480797,321763483
78,1389523997,323168047
78,1395303192,324647041
78,1399935188,325816160
78,1404567184,327464140
78,1404610384,328281122
78,1409242380,329120981
78,1413874376,330355858
78,1418506372,331436375
78,1420843970,332006828
78,1546522255,328505974
78,1546565455,325442727
78,1546608655,322762386
78,1546651855,320417087
78,1546695055,318114951
78,1546738255,315350582
78,1546781455,312931759
78,1546824655,310190289
78,1546867855,307291502
78,1546911055,304755064
78,1546954255,301285681
78,1557187814,298374970
78,1563053409,296578098
78,1567728605,294880835
78,2625204198,315020730
78,2625247398,303893138
78,2625549798,294156495
78,2626783397,285761933
78,2630311394,277541691
78,2631501793,270473979
78,2632735392,264289731
78,2633925791,258128514
78,2633968991,252737449
78,2634012191,248145267
78,2634055391,243502108
78,2634098591,239439344
78,2634141791,235384426
78,2634184991,231836372
78,2634228191,228231825
78,2634271391,224952846
78,2634314591,221708740
78,2634357791,218495147
78,2634400991,215558253
78,2634444191,212988471
78,2634487391,210489912
78,2634530591,207803673
78,2634573791,204828213
78,2634616991,201849686
78,2634660191,198743475
78,2634703391,196025540
78,2634746591,193647347
78,2814859919,213066428
78,2818344716,210558124
78,2826288709,209238358
78,2826331909,207458563
78,2826375109,205651242
78,2826418309,203944836
78,2826461509,202451731
78,2826504709,201145264
78,2826547909,200002106
78,2826591109,199001842
78,2828429508,198376611
78,2830810306,198079534
78,2833191104,198194592
78,2835615102,198545268
78,2954702067,213727109
78,2963919219,205636220
78,2975394849,199556692
78,2983468442,194237105
78,2984658841,189707466
78,2984702041,185744032
78,2992728794,183276028
78,2992771994,181116524
78,3002011985,180476958
78,3002117584,179917338
78,3004632784,179677670
78,3019137210,181092961
78,3022665207,182456340
78,3029634801,184149297
78,3123688680,197130634
78,3123731880,193614304
78,3129227876,190162516
78,3130480674,185767201
78,3130610274,180921300
78,3130653474,176556137
78,3133158777,173111619
78,3136600374,169472666
78,3156864796,168788582
78,3161626392,167565009
78,3166387988,167119382
78,3171019984,167104459
78,3171063184,165216401
78,3181239104,164439350
78,3263743614,173134431
78,3270626808,169867627
78,3285155235,168884173
78,3292124829,168148651
78,3296756825,167880069
78,3300284822,168145060
78,3304916818,168876927
78,3306107217,169392311
78,3309635214,169843272
78,3314267210,168362863
78,3318899206,166942505
78,3320132805,165324691
78,3320176005,163284104
78,3329895996,162623591
78,3331086395,161045642
78,3418017704,160289936
78,3446611279,162253694
78,3468883260,164846982
78,3473558456,166866109
78,3475939254,168382845
78,3475982454,169209989
78,3476025654,169558740
78,3477345653,169738897
78,3479683251,169771534
78,3479726451,169175092
78,3479769651,168153205
78,3483074417,167509054
78,3483117617,166945422
78,3491324450,166327244
78,3495956446,166036338
78,3583842953,165906795
78,3618302123,166668445
78,3623193319,165209889
78,3623236519,163933652
78,3623279719,162191945
78,3623322919,160417951
78,3623409319,158865707
78,3625456789,157632493
78,3628898386,156803431
78,3632339983,156328002
78,3635781580,156287001
78,3640370376,156876125
78,3647253570,157766609
78,3652989565,159170782
78,3659872759,160274434
78,3755133476,172740129
78,3785349450,176397612
78,3790024646,175847910
78,3793509443,175116921
78,3797037440,174977305
78,3800565437,175230141
78,3806387832,176201373
78,3812210227,177801201
78,3814048626,179201050
78,3814178226,180050918
78,3814264626,180294553
78,3814351026,180132733
78,3818008623,179866141
78,3830627812,180257873
78,3842099802,181475638
78,3942927354,194166183
78,3963077737,195895410
78,3967709733,194158483
78,3974722527,192888672
78,3980544922,192152588
78,3984072919,191508514
78,3988920915,191069949
78,3989050515,190061205
78,3989223315,188428554
78,3989352915,186749984
78,3989439315,185281236
78,3993149112,184496081
78,4000032306,184684070
78,4003473903,184723561
78,4014945893,184633115
78,4042093509,186553975
78,4123563839,185859728
78,4136701428,184252262
78,4143671022,183220729
78,4155488612,182943137
78,4155618212,181950244
78,4155747812,180581463
78,4157367002,179133780
78,4166544594,178867057
78,4173427788,179508674
78,4180310982,180945089
78,4187194176,183076952
78,4190635773,184817333
78,4206268199,187465166
78,4213237793,190282020
78,4222544985,192496767
78,4236570573,192684671
78,4308298071,191724087
78,4324834057,191258576
78,4325222857,190101254
78,4325482057,187588597
78,4329398854,185890022
78,4336282048,185278769
78,4343165242,185368922
78,4347754038,185947806
78,4366828061,187704330
78,4378472851,189866288
78,4383148047,191508002
78,4386632844,192444501
78,4397173635,194263938
78,4401848831,194355945
78,4406524027,194186451
78,4409250425,193288144
78,4487719341,200502126
78,4487762541,197814360
78,4489958716,193712565
78,4496841910,190873494
78,4501430706,189014307
78,4515915933,188637518
78,4524075926,188557828
78,4529898321,188238099
78,4541499911,188958336
78,4548642305,188088544
78,4553403901,186452476
78,4558079097,185020916
78,4563901492,184018301
78,4565135091,182016013
78,4567413673,180014011
78,4569794471,177887259
78,4661475981,187151351
78,4669549574,186507432
78,4673077571,186444003
