57,45554116,45000000
57,99734201,46125000
57,102071799,47484375
57,104409397,48923828
57,105599796,50308349
57,105903429,51519805
57,164316583,59954829
57,164402983,60585475
57,164446183,60762290
57,164532583,60667003
57,164618983,60583627
57,168070707,60885673
57,172659503,61649963
57,241274210,70943717
57,241360610,71700752
57,241447010,72363158
57,241533410,72942763
57,241619810,73449917
57,241706210,73893677
57,243327235,74531967
57,247916031,75590471
57,252504827,76641662
57,257093623,78186454
57,261682419,79538147
57,342829915,82220878
57,342873115,84568268
57,345210713,86997234
57,349842709,89622579
57,354474705,92544756
57,358348302,95601661
57,358434702,98276453
57,358521102,100616896
57,358607502,102664784
57,358693902,104206686
57,358780302,105555850
57,358866702,106236368
57,358953102,106206822
57,359082702,106305969
57,359246428,105767722
57,363835224,105296756
57,478425524,119259661
57,478468724,121352203
57,478511924,123183177
57,478555124,124785279
57,478598324,125812119
57,478641524,126210604
57,478684724,126559278
57,478727924,126239368
57,478771124,125459447
57,478814324,124777016
57,482299121,124679889
57,486931117,125094902
57,491563113,126083039
57,496195109,127572659
57,500827105,129376076
57,505459101,131579066
57,509505498,134006682
57,509591898,136130846
57,509678298,137989490
57,509764698,139615803
57,509851098,140913827
57,509980698,142049598
57,510110298,143168398
57,510196698,143647348
57,647361379,161191429
57,647404579,162167500
57,647447779,163021562
57,647490979,163768866
57,647534179,164422757
57,647577379,164994912
57,647620579,165495548
57,647663779,165933604
57,648854178,166441903
57,648897378,166886665
57,648940578,167275831
57,648983778,167616352
57,649026978,168039308
57,649070178,168409394
57,649113378,168733219
57,649156578,169016566
57,653788574,169264495
57,658420570,169606433
57,663052566,170530628
57,667684562,171214299
57,672316558,171812511
57,676948554,172835947
57,681580550,173856453
57,686212546,174749396
57,690844542,176030721
57,695476538,177276880
57,700108534,178992270
57,704740530,180993236
57,709372526,183369081
57,714004522,186072945
57,718982118,188938826
57,719068518,191571472
57,719154918,193875038
57,719284518,195765658
57,719414118,197419950
57,909911553,205492456
57,1024674653,217930899
57,1219908087,229439536
57,1219951287,239509594
57,1219994487,248320894
57,1220037687,256155782
57,1220087287,263011309
57,1388315271,249884895
57,1388401671,237774283
57,1388488071,226302497
57,1388617671,215639684
57,1388747271,205684723
57,1529483149,202099132
57,1529526349,198961740
57,1529569549,196216522
57,1529612749,193689456
57,1529655949,191478274
57,1529699149,189543489
57,1529742349,187725552
57,1529785549,186134858
57,1529828749,184618000
57,1529871949,182665750
57,1529958349,180457531
57,1530001549,178275339
57,1530044749,176115921
57,1530087949,173976430
57,1530131149,171729376
57,1530174349,169513204
57,1530217549,167324053
57,1530260749,165033546
57,1530347149,162779352
57,1530433549,160556933
57,1530519949,158362316
57,1530606349,156442026
57,1530692749,154761772
57,1530779149,153291550
57,1530865549,151880106
57,1530951949,150645092
57,1531038349,149689455
57,1531124749,148853273
57,1531211149,148121613
57,1531297549,147481411
57,1531427149,146921234
57,1531556749,146431079
57,1632397899,141002194
57,1637029895,136876919
57,1641661891,133767304
57,1646855487,131671391
57,1646941887,129837467
57,1647028287,128357783
57,1647114687,127063060
57,1647201087,125930177
57,1647287487,124938904
57,1647373887,124071541
57,1647460287,123312598
57,1650233086,122898523
57,1654821882,123036207
57,1659410678,123781681
57,1663999474,124933970
57,1668588270,126567223
57,1673177066,128621320
57,1677765862,130918655
57,1682354658,133428823
57,1686943454,136125220
57,1691532250,139109567
57,1696121046,142345871
57,1700709842,145677637
57,1705298638,149217932
57,1802724153,151815690
57,1802767353,153463728
57,1802810553,154405762
57,1802853753,154605041
57,1802896953,154779410
57,1802940153,154806983
57,1802983353,154831110
57,1804173752,155102221
57,1808047349,155839443
57,1808133749,156484512
57,1808220149,157048948
57,1808306549,157167829
57,1808392949,156771850
57,1808479349,156425368
57,1808565749,155497197
57,1808652149,154185047
57,1808781749,152411916
57,1808868149,150235426
57,1808954549,147830997
57,1811767347,145477122
57,1818650541,143792481
57,1825533735,142568420
57,1832416929,141747367
57,1839300123,141403946
57,1946962796,153853452
57,1947005996,152746770
57,1947049196,151778423
57,1947092396,150931120
57,1947135596,150189730
57,1947178796,149541013
57,1947221996,148973386
57,1947265196,148476712
57,1948887595,147917123
57,1948973995,146927482
57,1949060395,146186546
57,1949146795,145538227
57,1949233195,144970948
57,1949319595,144474579
57,1949405995,144040256
57,1949492395,143660224
57,1949578795,143327696
57,1949665195,143036734
57,1951245627,143032142
57,1955834423,143528124
57,1960423219,144212108
57,1965012015,144560594
57,1969600811,144490519
57,1974189607,144179204
57,2076506318,155781803
57,2076549518,152559077
57,2076592718,149614192
57,2076635918,147037418
57,2076679118,144782740
57,2076722318,142809897
57,2080207115,141583659
57,2084839111,141010701
57,2086504710,140759363
57,2086591110,140414442
57,2086677510,140112636
57,2086763910,139723556
57,2086850310,139383111
57,2086936710,139085222
57,2087023110,138949569
57,2087109510,138830872
57,2089576708,138977013
57,2094165504,139729886
57,2098754300,140888650
57,2103343096,142277568
57,2107931892,143492872
57,2112520688,144556263
57,2117109484,145486730
57,2121698280,146300888
57,2126287076,147013277
57,2217088597,146261617
57,2217131797,145603914
57,2217174997,145028424
57,2217218197,144524871
57,2217261397,144084262
57,2217304597,143698729
57,2219642195,143111387
57,2224274191,142722463
57,2228906187,142632155
57,2232779784,143053135
57,2232866184,143421493
57,2232952584,143743806
57,2233038984,144150830
57,2233125384,144506976
57,2233211784,144693604
57,2233298184,144856903
57,2233384584,144749790
57,2233730184,144031066
57,2238318980,143527182
57,2242907776,142961284
57,2247496572,142591123
57,2252085368,142267232
57,2256674164,141858828
57,2261262960,141626474
57,2265851756,141298164
57,2361154440,141635893
57,2361197640,141931406
57,2361240840,142189980
57,2361284040,142416232
57,2361327240,142614203
57,2361370440,142787427
57,2361413640,142688998
57,2361456840,141977873
57,2366088836,141480638
57,2370720832,141045558
57,2375352828,141289863
57,2376888827,141628630
57,2376975227,141800051
57,2377061627,142075044
57,2377148027,142315663
57,2377234427,142526205
57,2377320827,142710429
57,2377407227,142871625
57,2380178058,143387671
57,2384766854,143714212
