29,18213234,13800
29,41033442,15180
29,42056869,16560
29,44351267,17940
29,46645665,19320
29,48940063,20700
29,68399246,22080
29,68442446,23460
29,68485646,24840
29,69422673,26220
29,71763470,27600
29,74057868,28980
29,76352266,30360
29,103888241,31740
29,103931441,33120
29,103974641,34500
29,104017841,35880
29,104061041,37260
29,104104241,38640
29,104147441,40020
29,105966069,41400
29,108260467,42780
29,110554865,44160
29,112849263,45540
29,153001228,46920
29,153044428,48300
29,153087628,49680
29,153130828,51060
29,153174028,52440
29,153217228,53820
29,153260428,55200
29,153303628,56580
29,153346828,57960
29,153390028,59340
29,153433228,60720
29,153476428,62100
29,154120652,63480
29,156415050,64860
29,158709448,66240
29,161344484,67620
29,225803628,69000
29,225846828,70380
29,225890028,71760
29,225933228,73140
29,225976428,74520
29,226019628,75900
29,226062828,77280
29,226106028,78660
29,226149228,80040
29,226192428,81420
29,226235628,82800
29,226278828,84180
29,226322028,85560
29,226365228,86940
29,226408428,88320
29,226451628,89700
29,226494828,91080
29,226538028,92460
29,226624428,93840
29,227321619,95220
29,230763216,96600
29,234204813,97980
29,236499211,99360
29,238793609,100740
29,340851120,102120
29,340894320,103500
29,340937520,104880
29,340980720,106260
29,341023920,107640
29,341067120,109020
29,341110320,110400
29,341153520,111780
29,341196720,113160
29,341239920,114540
29,341283120,115920
29,341326320,117300
29,341369520,118680
29,341412720,120060
29,341455920,121440
29,341499120,122820
29,341542320,124200
29,341585520,125580
29,341628720,126960
29,341671920,128340
29,341715120,129720
29,341758320,131100
29,341801520,132480
29,341844720,133860
29,341887920,135240
29,341931120,136620
29,341974320,138000
29,342017520,139380
29,342060720,140760
29,342103920,142140
29,342147120,143520
29,342190320,144900
29,342233520,146280
29,342276720,147660
29,342319920,149040
29,342363120,150420
29,490740591,151800
29,490783791,153180
29,490826991,154560
29,490870191,155940
29,490913391,157320
29,490956591,158700
29,490999791,160080
29,491042991,161460
29,491086191,162840
29,491129391,164220
29,491172591,165600
29,491215791,166980
29,491258991,168360
29,491302191,169740
29,491345391,171120
29,491388591,172500
29,491431791,173880
29,491474991,175260
29,491518191,176640
29,491561391,178020
29,491604591,179400
29,491647791,180780
29,491690991,182160
29,491734191,183540
29,491777391,184920
29,491820591,186300
29,491863791,187680
29,491906991,189060
29,491950191,190440
29,491993391,191820
29,492036591,193200
29,492079791,194580
29,492122991,195960
29,492166191,197340
29,492209391,198720
29,492252591,200100
29,492338991,201480
29,492382191,202860
29,492425391,204240
29,492468591,205620
29,492511791,207000
29,492598191,208380
29,492684591,209760
29,492727791,211140
29,492814191,212520
29,492857391,213900
29,492943791,215280
29,493030191,216660
29,493073391,218040
29,493159791,219420
29,493202991,220800
29,667929239,222180
29,668028439,106260
29,1024872926,106277
29,1027253724,106294
29,1028444123,106311
29,1029634522,106328
29,1030824921,106345
29,1030868121,106362
29,1032058520,106379
29,1034396118,106396
29,1035586517,106413
29,1036776916,106430
29,1228810350,106447
29,1228853550,106464
29,1228896750,106481
29,1228939950,106498
29,1228983150,106515
29,1229026350,106532
29,1229069550,106549
29,1230259949,106566
29,1230303149,106583
29,1230346349,106600
29,1230389549,106617
29,1230432749,106634
29,1230475949,106651
29,1230519149,106668
29,1230562349,106685
29,1230605549,106702
29,1230648749,106719
29,1230691949,106736
29,1230735149,106753
29,1230778349,106770
29,1230821549,106787
29,1230864749,106804
29,1230907949,106821
29,1232098348,106838
29,1233288747,106855
29,1234479146,106872
29,1235669545,106889
29,1236859944,106906
29,1238050343,106923
29,1239240742,106940
29,1240431141,106957
29,1241621540,106974
29,1242811939,106991
29,1244002338,107008
29,1246383136,107025
29,1247573535,107042
29,1248763934,107059
29,1249954333,107076
29,1251144732,107093
29,1252335131,107110
29,1254672729,107127
29,1255863128,107144
29,1257053527,107161
29,1258243926,107178
29,1260581524,107195
29,1261771923,107212
29,1261815123,107229
29,1263005522,107246
29,1337031058,107263
29,1337074258,107280
29,1337117458,107297
29,1337160658,107314
29,1337203858,107331
29,1337247058,107348
29,1337290258,107365
29,1337376658,107382
29,1337419858,107399
29,1337506258,107416
29,1337592658,107433
29,1337679058,107450
29,1337765458,107467
29,1337851858,107484
29,1337938258,107501
29,1337981458,107518
29,1338067858,107535
29,1338154258,107552
29,1338240658,107569
29,1338327058,107586
29,1338370258,107603
29,1338456658,107620
29,1338543058,107637
29,1341933859,107654
29,1345375456,107671
29,1348817053,107688
29,1352258650,107705
29,1355700247,107722
29,1360289043,107739
29,1364877839,107756
29,1369466635,107773
29,1374055431,107790
29,1378644227,107807
29,1383233023,107824
29,1386674620,107841
29,1390116217,107858
29,1393557814,107875
29,1396999411,107892
29,1462960949,107909
29,1463004149,107926
29,1463047349,107943
29,1463090549,107960
29,1463133749,107977
29,1463176949,107994
29,1463220149,108011
29,1463263349,108028
29,1463312949,108045
29,1463431348,52440
29,1599082329,52476
29,1599125529,52512
29,1599168729,52548
29,1599211929,52584
29,1655274272,52620
29,1655317472,52656
29,1655360672,52692
29,1655403872,52728
29,1655447072,52764
29,1655490272,52800
29,1655533472,52836
29,1655576672,52872
29,1655682271,52908
29,1655834353,52943
29,1660423149,52978
29,1663864746,53013
29,1667306343,53048
29,1670747940,53083
29,1674189537,53118
29,1677631134,53153
29,1681072731,53188
29,1684923784,53223
29,1688490179,53258
29,1692056574,53293
29,1695622969,53328
29,1699189364,53363
29,1702755759,53398
29,1791347832,53433
29,1791391032,53468
29,1791434232,53503
29,1791477432,53538
29,1791520632,53573
29,1791563832,53608
29,1791607032,53643
29,1791650232,53678
29,1791693432,53713
29,1791736632,53748
29,1791779832,53783
29,1791823032,53818
29,1791866232,53853
29,1791909432,53888
29,1791952632,53923
29,1791995832,53958
29,1792039032,53993
29,1792082232,54028
29,1792125432,54063
29,1847546179,54098
29,1847589379,54133
29,1847632579,54168
29,1847675779,54203
29,1847718979,54238
29,1847886977,54273
29,1848054975,54308
29,1848222973,54343
29,1848328572,54378
29,1848496570,54413
29,1848664568,54447
29,1848832566,54481
29,1849000564,54515
29,1849230961,54549
29,1852023451,54583
29,1855425030,54617
