35,0,0
35,140859862,0
35,294934136,1380
35,297228534,4140
35,299522932,6900
35,301817330,9660
35,304111728,12420
35,448965210,15180
35,451259608,17940
35,453554006,20700
35,455848404,23460
35,458142802,26220
35,460437200,28980
35,462731598,31740
35,602996284,34500
35,605290682,37260
35,607585080,40020
35,609879478,42780
35,612173876,45540
35,614468274,48300
35,616762672,51060
35,619057070,53820
35,621351468,56580
35,623645866,59340
35,625940264,62100
35,758174557,64860
35,760468955,67620
35,762763353,70380
35,765057751,73140
35,767352149,75900
35,769646547,78660
35,771940945,81420
35,774278543,84180
35,776572941,86940
35,778910539,89700
35,781248137,92460
35,783542535,95220
35,785836933,97980
35,788174531,100740
35,790512129,103500
35,792972709,106260
35,929001286,109020
35,929044486,111780
35,929087686,114540
35,929130886,117300
35,929174086,120060
35,929217286,122820
35,929260486,125580
35,929303686,128340
35,930560815,131100
35,932855213,133860
35,935192811,136620
35,937487209,139380
35,939824807,142140
35,942119205,144900
35,944456803,147660
35,946751201,150420
35,949088799,153180
35,951383197,155940
35,953720795,158700
35,956015193,161460
35,958352791,164220
35,960647189,166980
35,962984787,169740
35,965279185,172500
35,1128358720,175260
35,1128401920,178020
35,1128445120,180780
35,1129721919,183540
35,1132059517,186300
35,1134397115,189060
35,1139029111,191820
35,1143661107,194580
35,1148293103,197340
35,1151408301,200100
35,1151451501,202860
35,1151537901,205620
35,1151624301,208380
35,1151667501,211140
35,1151753901,213900
35,1152449973,216660
35,1157038769,219420
35,1161627565,222180
35,1166216361,224940
35,1170891557,227700
35,1173229155,230460
35,1175523553,233220
35,1177861151,235980
35,1180155549,238740
35,1182493147,241500
35,1184787545,244260
35,1187081943,247020
35,1189419541,249780
35,1191713939,252540
35,1194051537,255300
35,1196345935,258060
35,1198640333,260820
35,1200977931,263580
35,1203272329,266340
35,1205609927,269100
35,1207904325,271860
35,1401435356,274620
35,1401478556,277380
35,1401521756,280140
35,1401564956,282900
35,1401608156,285660
35,1401651356,288420
35,1401694556,291180
35,1401737756,293940
35,1401780956,296700
35,1401824156,299460
35,1401867356,302220
35,1401910556,304980
35,1401953756,307740
35,1401996956,310500
35,1402040156,313260
35,1402083356,316020
35,1403360155,318780
35,1405697753,321540
35,1408035351,324300
35,1410372949,327060
35,1412710547,329820
35,1415048145,332580
35,1417385743,335340
35,1419723341,338100
35,1422060939,340860
35,1424398537,343620
35,1426736135,346380
35,1429073733,349140
35,1431411331,351900
35,1436043327,354660
35,1440675323,357420
35,1445307319,360180
35,1449939315,362940
35,1454571311,365700
35,1459203307,368460
35,1463835303,371220
35,1468510499,373980
35,1469028899,376740
35,1469115299,379500
35,1469201699,382260
35,1469244899,385020
35,1469331299,387780
35,1469417699,390540
35,1470703230,393300
35,1475292026,396060
35,1479880822,398820
35,1484469618,401580
35,1489058414,404340
35,1493647210,407100
35,1498236006,409860
35,1502824802,412620
35,1507413598,415380
35,1512002394,418140
35,1516591190,420900
35,1726925407,423660
35,1726968607,426420
35,1727011807,429180
35,1727055007,431940
35,1727098207,434700
35,1727141407,437460
35,1727184607,440220
35,1727227807,442980
35,1727271007,445740
35,1727314207,448500
35,1727357407,451260
35,1727400607,454020
35,1727443807,456780
35,1727487007,459540
35,1727530207,462300
35,1727573407,465060
35,1727616607,467820
35,1727659807,470580
35,1727703007,473340
35,1727746207,476100
35,1727789407,478860
35,1727832607,481620
35,1727875807,484380
35,1727919007,487140
35,1727962207,489900
35,1728005407,492660
35,1728048607,495420
35,1728091807,498180
35,1728135007,500940
35,1728178207,503700
35,1728221407,506460
35,1728264607,509220
35,1728307807,511980
35,1728351007,514740
35,1728394207,517500
35,1728437407,520260
35,1730861405,523020
35,1735493401,525780
35,1740125397,528540
35,1744757393,531300
35,1749389389,534060
35,1754021385,536820
35,1758653381,539580
35,1763285377,542340
35,1766770174,545100
35,1771402170,547860
35,1776034166,550620
35,1780666162,553380
35,1785298158,556140
35,1788782955,558900
35,1793414951,561660
35,1798046947,564420
35,1801531744,567180
35,1806163740,569940
35,1810795736,572700
35,1815427732,575460
35,1820059728,578220
35,1824691724,580980
35,1829323720,583740
35,1834054916,586500
35,1835586116,589260
35,1835678916,592020
35,1835771716,594780
35,1835914116,597540
35,1836006916,600300
35,1836099716,603060
35,1836242116,605820
35,1836334916,608580
35,1836427716,611340
35,1836570116,614100
35,1836662916,616860
35,1836755716,619620
35,1836848516,622380
35,1837523785,625140
35,2280862556,626520
35,2280924955,627900
35,2280987354,629280
35,2281049753,630660
35,2281112152,632040
35,2281174551,633420
35,2281236950,634800
35,2281299349,636180
35,2281361748,637560
35,2281424147,638940
35,2281486546,640320
35,2281548945,641700
35,2281611344,643080
35,2281673743,644460
35,2281736142,786600
35,2281798541,787980
35,2281860940,789360
35,2281923339,790740
35,2281985738,792120
35,2282048137,793500
35,2282110536,797640
35,2282166536,925980
35,2475672353,927360
35,2475728353,928740
35,2475784353,930120
35,2475840353,931500
35,2475896353,932880
35,2475952353,934260
35,2476008353,935640
35,2476064353,937020
35,2476120353,938400
35,2476176353,939780
35,2476232353,941160
35,2476288353,942540
35,2476344353,943920
35,2476400353,945300
35,2476456353,946680
35,2476505953,949440
35,2528321956,950820
35,2529499555,1081920
35,2531837153,1084680
35,2534174751,1087440
35,2536512349,1090200
35,2538849947,1092960
35,2541187545,1095720
35,2543525143,1098480
35,2545862741,1101240
35,2548200339,1104000
35,2550537937,1106760
35,2552875535,1109520
35,2555213133,1112280
35,2557550731,1115040
35,2559888329,1117800
35,2562225927,1120560
35,2564563525,1123320
35,2566901123,1126080
35,2569238721,1128840
35,2571592319,1131600
35,2573936317,1134360
35,2577477114,1137120
35,2579771512,1139880
35,2584403508,1142640
35,2588992304,1145400
35,2593581100,1148160
35,2598169896,1150920
35,2602758692,1153680
35,2607347488,1156440
35,2611936284,1159200
35,2616525080,1161960
35,2621113876,1164720
35,2625702672,1167480
35,2630291468,1170240
35,2634880264,1173000
35,2639469060,1175760
35,2699704028,1177140
35,2702041626,1178520
35,2704379224,1179900
35,2706716822,1181280
35,2893707240,1253040
35,2949082219,1335840
35,2953800615,1338600
35,2957002213,1341360
35,2959296611,1344120
35,2963033037,1346880
35,2965370635,1349640
35,2967621833,1352400
35,2969916231,1355160
35,2972253829,1357920
35,2974505027,1360680
35,2976799425,1363440
35,2979137023,1366200
35,2981388221,1368960
35,2984829818,1371720
35,2986020217,1374480
35,2988271415,1377240
35,2991713012,1380000
35,2992903411,1382760
35,2995154609,1385520
35,2998596206,1388280
35,2999786605,1391040
35,3002037803,1393800
35,3005479400,1396560
35,3007816998,1399320
35,3050220161,1402080
35,3052514559,1404840
35,3058250554,1407600
35,3111064908,1410360
35,3119440901,1413120
35,3123216647,1415880
35,3127805443,1418640
35,3133541438,1421400
35,3138130234,1424160
35,3142719030,1426920
35,3147307826,1429680
35,3151896622,1432440
35,3156485418,1435200
35,3161074214,1437960
35,3165663010,1440720
35,3169536607,1443480
35,3171874205,1446240
35,3176172231,1449000
35,3178509829,1451760
35,3179700228,1454520
35,3181951426,1457280
35,3184245824,1460040
35,3186540222,1462800
35,3188834620,1465560
35,3191129018,1468320
35,3194570615,1471080
35,3196908213,1473840
35,3207189804,1476600
35,3209527402,1479360
35,3214159398,1482120
35,3269138550,1484880
35,3278316142,1487640
35,3285199336,1490400
35,3292082530,1493160
35,3300112923,1495920
35,3306996117,1498680
35,3313879311,1501440
35,3320762505,1504200
35,3328792898,1506960
35,3335719292,1509720
35,3341310389,1512480
35,3348193583,1515240
35,3353929578,1518000
35,3358518374,1520760
35,3365401568,1523520
35,3369990364,1526280
35,3374579160,1529040
35,3379167956,1531800
35,3383756752,1534560
35,3388345548,1537320
35,3392934344,1540080
35,3396764741,1542840
35,3399102339,1545600
35,3403527016,1548360
35,3405821414,1551120
35,3408159012,1553880
35,3410496610,1556640
35,3426470996,1559400
35,3439945609,1562160
35,3443516806,1564920
35,3448267777,1567680
35,3456341370,1570440
35,3463267764,1573200
35,3470194158,1575960
35,3474793579,1578720
35,3483960546,1581480
35,3493138138,1584240
35,3502315730,1587000
35,3511493322,1589760
35,3519523715,1592520
35,3526406909,1595280
35,3535584501,1598040
35,3541320496,1600800
35,3548203690,1603560
35,3556234083,1606320
35,3563549277,1609080
35,3568302371,1611840
35,3575185565,1614600
35,3580921560,1617360
35,3585510356,1620120
35,3592393550,1622880
35,3596982346,1625640
35,3601571142,1628400
35,3606159938,1631160
35,3610119935,1633920
35,3628587403,1636680
35,3628630603,1639440
35,3628673803,1642200
35,3628717003,1644960
35,3628760203,1647720
35,3628889803,1650480
35,3631227401,1653240
35,3640145793,1656000
35,3649323385,1658760
35,3657353778,1661520
35,3667678569,1664280
35,3674561763,1667040
35,3682592156,1669800
35,3691769748,1672560
35,3697505743,1675320
35,3704388937,1678080
35,3711272131,1680840
35,3721596922,1683600
35,3729670515,1686360
35,3738977707,1689120
35,3747094500,1691880
35,3753977694,1694640
35,3763155286,1697400
35,3770038480,1700160
35,3775007574,1702920
35,3781890768,1705680
35,3787626763,1708440
35,3809423544,1711200
35,3812908341,1713960
35,3817497137,1716720
35,3822085933,1719480
35,3826674729,1722240
35,3830634726,1725000
35,3832972324,1727760
35,3837183950,1730520
35,3839521548,1733280
35,3841859146,1736040
35,3844196744,1738800
35,3846534342,1741560
35,3848871940,1744320
35,3851209538,1747080
35,3853547136,1749840
35,3855884734,1752600
35,3861663929,1755360
35,3867399924,1758120
35,3878871914,1760880
35,3885755108,1763640
35,3896079899,1766400
35,3904110292,1769160
35,3909846287,1771920
35,3921318277,1774680
35,3930495869,1777440
35,3937379063,1780200
35,3945409456,1782960
35,3954587048,1785720
35,3984136775,1788480
35,3987707972,1791240
35,3991192769,1794000
35,3998180610,1796760
35,4004022206,1799520
35,4010695152,1802280
35,4015283948,1805040
35,4022167142,1807800
35,4026755938,1810560
35,4031344734,1813320
35,4035933530,1816080
35,4039807127,1818840
35,4042144725,1821600
35,4044482323,1824360
35,4046819921,1827120
35,4049114319,1829880
35,4051495117,1832640
35,4053832715,1835400
35,4056299913,1838160
35,4058680711,1840920
35,4061061509,1843680
35,4064841135,1846440
35,4067178733,1849200
35,4078607523,1851960
35,4086637916,1854720
35,4094668309,1857480
35,4102698702,1860240
35,4111876294,1863000
35,4150881060,1865760
35,4154365857,1868520
35,4160145052,1871280
35,4169365844,1874040
35,4177439437,1876800
35,4186660229,1879560
35,4193586623,1882320
35,4200513017,1885080
35,4203412215,1887840
35,4203498615,1890600
35,4210114107,1893360
35,4215850102,1896120
35,4220438898,1898880
35,4225027694,1901640
35,4229616490,1904400
35,4234205286,1907160
35,4239941281,1909920
35,4244530077,1912680
35,4249149704,1915440
35,4253707669,1918200
35,4258296465,1920960
35,4264032460,1923720
35,4268621256,1926480
