38,115662212,13800
38,246734038,15180
38,249028436,16560
38,251322834,17940
38,253617232,19320
38,255911630,20700
38,377762664,22080
38,380057062,23460
38,382351460,24840
38,384645858,26220
38,386940256,27600
38,389234654,28980
38,391529052,30360
38,508791290,31740
38,511085688,33120
38,513380086,34500
38,515674484,35880
38,517968882,37260
38,520263280,38640
38,522557678,40020
38,524852076,41400
38,527146474,42780
38,529440872,44160
38,531735270,45540
38,640967115,46920
38,643261513,48300
38,645555911,49680
38,647850309,51060
38,650144707,52440
38,652439105,53820
38,654733503,55200
38,657027901,56580
38,659322299,57960
38,661616697,59340
38,663911095,60720
38,666205493,62100
38,668499891,63480
38,670794289,64860
38,673088687,66240
38,675383085,67620
38,771995741,69000
38,774290139,70380
38,776584537,71760
38,778878935,73140
38,781173333,74520
38,783467731,75900
38,785762129,77280
38,788056527,78660
38,790350925,80040
38,792645323,81420
38,794939721,82800
38,797234119,84180
38,799528517,85560
38,801822915,86940
38,804117313,88320
38,806411711,89700
38,808706109,91080
38,811000507,92460
38,813294905,93840
38,815589303,95220
38,817883701,96600
38,820178099,97980
38,822472497,99360
38,824766895,100740
38,926732376,102120
38,926775576,103500
38,926818776,104880
38,926861976,106260
38,926905176,107640
38,926948376,109020
38,926991576,110400
38,927034776,111780
38,927077976,113160
38,927121176,114540
38,927164376,115920
38,928262745,117300
38,930557143,118680
38,932851541,120060
38,935145939,121440
38,937440337,122820
38,939734735,124200
38,942029133,125580
38,944323531,126960
38,946617929,128340
38,948912327,129720
38,951206725,131100
38,953501123,132480
38,955795521,133860
38,958089919,135240
38,960384317,136620
38,962678715,138000
38,964973113,139380
38,967267511,140760
38,969561909,142140
38,971856307,143520
38,974150705,144900
38,976445103,146280
38,978739501,147660
38,981033899,149040
38,983328297,150420
38,1122768175,151800
38,1122811375,153180
38,1122854575,154560
38,1122897775,155940
38,1122940975,157320
38,1122984175,158700
38,1123027375,160080
38,1123070575,161460
38,1123113775,162840
38,1123156975,164220
38,1123200175,165600
38,1123243375,166980
38,1123286575,168360
38,1123329775,169740
38,1123372975,171120
38,1123416175,172500
38,1123459375,173880
38,1123502575,175260
38,1123545775,176640
38,1123588975,178020
38,1123632175,179400
38,1123675375,180780
38,1123718575,182160
38,1123761775,183540
38,1123804975,184920
38,1123848175,186300
38,1123891375,187680
38,1123934575,189060
38,1123977775,190440
38,1124298544,191820
38,1126592942,193200
38,1128887340,194580
38,1131181738,195960
38,1133476136,197340
38,1135770534,198720
