8,0,0
8,136429198,0
8,288208166,1380
8,290502564,4140
8,292840162,6900
8,295134560,9660
8,297428958,12420
8,454373495,15180
8,457944692,17940
8,462036394,20700
8,466668390,23460
8,471300386,26220
8,478183580,28980
8,481711577,31740
8,652423430,34500
8,660756223,37260
8,674522611,40020
8,687228200,42780
8,695301793,45540
8,700538589,48300
8,700668189,51060
8,700754589,53820
8,703135387,56580
8,703178587,59340
8,703221787,62100
8,945491978,64860
8,945794378,67620
8,945967178,70380
8,946355978,73140
8,951247174,75900
8,954775171,78660
8,957155969,81420
8,960683966,84180
8,963064764,86940
8,965445562,89700
8,967826360,92460
8,970207158,95220
8,972587956,97980
8,977306352,103500
8,978583151,106260
8,1244406920,107640
8,1310550839,110400
8,1317477233,113160
8,1324403627,115920
8,1329035623,118680
8,1333667619,124200
8,1367446784,143520
8,1380534749,158700
8,1773391915,164220
8,1973690919,249780
8,1974943717,252540
8,1977530911,255300
8,1981356507,258060
8,1982906276,260820
8,1989839630,263580
8,2281204177,266340
8,2281247377,269100
8,2282437776,271860
8,2282480976,274620
8,2283671375,277380
8,2283714575,280140
8,2284904974,282900
8,2286095373,285660
8,2287285772,288420
8,2505555982,291180
8,2505599182,293940
8,2511378377,296700
8,2517157572,299460
8,2520642369,302220
8,2522979967,304980
8,2526464764,307740
8,2531096760,310500
8,2536875955,313260
8,2695874153,314640
8,2721544531,317400
8,2730298931,320160
8,2734887727,322920
8,2737182125,325680
8,2738372524,328440
8,2740623722,331200
8,2742918120,333960
8,2746359717,336720
8,2747550116,339480
8,2931985157,342240
8,2939170751,345000
8,2943889147,347760
8,2948693943,350520
8,2949884342,353280
8,2953455539,356040
8,2954689138,358800
8,2957026736,361560
8,2959493934,364320
8,2959537134,367080
8,3136795234,369840
8,3136838434,372600
8,3136881634,375360
8,3136968034,378120
8,3137011234,380880
8,3137054434,383640
8,3138292625,386400
8,3142967821,389160
8,3149937415,391920
8,3158799662,394680
8,3300215686,397440
8,3306038081,400200
8,3310670077,402960
8,3317639671,405720
8,3322314867,408480
8,3328137262,411240
8,3336470055,414000
8,3343302215,416760
8,3354774205,419520
8,3367570286,422280
8,3489926981,425040
8,3503827561,427800
8,3516314560,430560
8,3543890536,433320
8,3559994522,436080
8,3568068115,438840
8,3585319300,441600
8,3600276087,444360
8,3607332081,447120
8,3607375281,449880
8,3669492029,452640
8,3708539995,455400
8,3736418371,458160
8,3787715927,460920
8,3794642321,463680
8,3799317517,466440
8,3803949513,469200
8,3811610307,471960
8,3815138304,474720
8,3815224704,477480
8,3932435102,480240
8,3937110298,483000
8,3953430284,485760
8,3954620683,488520
8,3994575849,491280
8,4002735842,494040
8,4009748636,496800
8,4016718230,499560
8,4024964623,502320
8,4028395789,505080
8,4029586188,507840
8,4096751601,510600
8,4096794801,513360
8,4141837962,516120
8,4148764356,518880
8,4209517961,521640
8,4222180350,524400
8,4237589871,527160
8,4239927469,529920
8,4242221867,532680
8,4244602665,535440
8,4246853863,538200
8,4375493513,540960
8,4375579913,543720
8,4376227913,546480
8,4376443913,549240
8,4421919074,552000
8,4444949454,554760
8,4473629429,557520
8,4483455021,560280
8,4485835819,563040
8,4488216617,565800
8,4488259817,568560
8,4531327145,571320
8,4536131941,574080
8,4544715031,576840
8,4555342222,579600
8,4660903731,582360
8,4664101125,585120
8,4666481923,587880
8,4669966720,590640
8,4672347518,593400
8,4674685116,596160
8,4677065914,598920
8,4754019024,601680
8,4767871812,604440
8,4806919778,607200
8,4842742147,609960
8,4846615744,612720
8,4847263744,615480
8,4847350144,618240
8,4847436544,621000
8,4847479744,623760
8,4847566144,626520
8,4847695744,629280
8,4850763365,632040
8,5017913196,634800
8,5020293994,637560
8,5025228390,640320
8,5025314790,643080
8,5025357990,645840
8,5025401190,648600
8,5025444390,651360
8,5025660390,654120
8,5026049190,656880
8,5029436672,659640
8,5035302267,662400
8,5042271861,665160
8,5217614414,667920
8,5217657614,670680
8,5217700814,673440
8,5218891213,676200
8,5222376010,678960
8,5228198405,681720
8,5232374402,684480
8,5236444798,687240
8,5248003188,690000
8,5257785580,692760
8,5257958380,695520
8,5261511284,698280
8,5418355231,701040
8,5418398431,703800
8,5418484831,706560
8,5418571231,709320
8,5419610042,712080
8,5421947640,714840
8,5426622836,717600
8,5434696429,720360
8,5449739616,723120
8,5463093205,725880
8,5470105999,728640
8,5477161993,731400
8,5621857868,734160
8,5621901068,736920
8,5628913862,739680
8,5636987455,742440
8,5649952244,745200
8,5652289842,747960
8,5652333042,750720
8,5657224238,753480
8,5674518623,756240
8,5704691397,759000
8,5715793788,761760
8,5721572983,764520
8,5733044973,767280
8,5863049433,770040
8,5863092633,772800
8,5866663830,775560
8,5866750230,778320
8,5869044628,781080
8,5869087828,783840
8,5869131028,786600
8,5869174228,789360
8,5870926227,792120
8,5888609412,794880
8,5905860597,797640
8,5927700578,800400
8,5953414156,803160
8,6058716465,805920
8,6058759665,808680
8,6058802865,811440
8,6058846065,814200
8,6058889265,816960
8,6058932465,819720
8,6061615663,822480
8,6061658863,825240
8,6061702063,828000
8,6070463471,830760
8,6122519426,833520
8,6151495740,836280
8,6168842771,839040
8,6238874865,841800
8,6238918065,844560
8,6238961265,847320
8,6241780124,850080
8,6253155061,852840
8,6265860650,855600
8,6271769445,858360
8,6281119837,861120
8,6290599829,863880
8,6300036621,866640
8,6340125979,869400
8,6343610776,872160
8,6354065167,874920
8,6456069723,877680
8,6456112923,880440
8,6456156123,883200
8,6461978518,885960
8,6489813694,888720
8,6520288868,891480
8,6523533666,894240
8,6524008866,897000
8,6524268066,899760
8,6525544865,902520
8,6534587648,905280
8,6541514042,908040
8,6549544435,910800
8,6563143232,913560
8,6697384716,916320
8,6698747915,919080
8,6698834315,921840
8,6698920715,924600
8,6699179915,927360
8,6699439115,930120
8,6699568715,932880
8,6700902706,935640
8,6703283504,938400
8,6705621102,941160
8,6708001900,943920
8,6719603490,946680
8,6738174674,949440
8,6790014629,952200
8,6916571320,954960
8,6916657720,957720
8,6916744120,960480
8,6916787320,963240
8,6916830520,966000
8,6916916920,968760
8,6917003320,971520
8,6917046520,974280
8,6917132920,977040
8,6920574404,979800
8,6925249600,982560
8,6929924796,985320
8,6980487952,988080
8,7085619398,990840
8,7128988929,993600
8,7129032129,996360
8,7130308928,999120
8,7137235322,1001880
8,7141867318,1004640
8,7146512033,1007400
8,7153425708,1010160
8,7162646500,1012920
8,7171867292,1015680
8,7181088084,1018440
8,7190308876,1021200
8,7202335984,1023960
8,7282812714,1026720
8,7296209503,1029480
8,7355278053,1032240
8,7366793243,1035000
8,7378308433,1037760
8,7401295613,1040520
8,7417375799,1043280
8,7427743790,1046040
8,7428977389,1048800
8,7443934176,1051560
8,7444020576,1054320
8,7444279776,1057080
8,7444495776,1059840
8,7444625376,1062600
8,7460167762,1065360
8,7474345248,1068120
8,7658930791,1070880
8,7658973991,1073640
8,7659017191,1076400
8,7659060391,1079160
8,7659103591,1081920
8,7659146791,1084680
8,7659189991,1087440
8,7659233191,1090200
8,7659276391,1092960
8,7660985190,1095720
8,7661028390,1098480
8,7661071590,1101240
8,7661114790,1104000
8,7662693989,1106760
8,7707322618,1109520
8,7846239298,1112280
8,7846282498,1115040
8,7846325698,1117800
8,7846368898,1120560
8,7846412098,1123320
8,7848277586,1126080
8,7857455178,1128840
8,7866632770,1131600
8,7875810362,1134360
8,7884987954,1137120
8,7897066246,1139880
8,7906459838,1142640
8,7915767030,1145400
8,7925074222,1148160
8,7968168585,1150920
8,8067642895,1153680
8,8076863687,1156440
8,8076906887,1159200
8,8076950087,1161960
8,8076993287,1164720
8,8077036487,1167480
8,8077079687,1170240
8,8101041266,1173000
8,8141236431,1175760
8,8161929213,1178520
8,8176708402,1181280
8,8176924402,1184040
8,8177010802,1186800
8,8177054002,1189560
8,8177362006,1192320
8,8324842489,1195080
8,8324885689,1197840
8,8324928889,1200600
8,8326162488,1203360
8,8330794484,1206120
8,8346898470,1208880
8,8358629660,1211640
8,8369559251,1214400
8,8370077651,1217160
8,8370509651,1219920
8,8370552851,1222680
8,8370682451,1225440
8,8370725651,1228200
8,8371603232,1230960
8,8373984030,1233720
8,8584278105,1236480
8,8584321305,1239240
8,8584364505,1242000
8,8584407705,1244760
8,8584450905,1247520
8,8584494105,1250280
8,8584537305,1253040
8,8584666905,1255800
8,8584882905,1258560
8,8585055705,1261320
8,8585988715,1264080
8,8588369513,1266840
8,8590707111,1269600
8,8593044709,1272360
8,8595425507,1275120
8,8597763105,1277880
8,8786810941,1280640
8,8786854141,1283400
8,8786897341,1286160
8,8788087740,1288920
8,8789278139,1291680
8,8790511738,1294440
8,8792498938,1297200
8,8799373296,1299960
8,8803962092,1302720
8,8808550888,1305480
8,8815434082,1308240
8,8822792476,1311000
8,8828537307,1313760
8,8835550101,1316520
8,8840182097,1319280
8,8844857293,1322040
8,8989264773,1324800
8,8998571965,1327560
8,9007835957,1330320
8,9015909550,1333080
8,9027467940,1335840
8,9033247135,1338600
8,9037835931,1341360
8,9044477189,1344120
8,9051273983,1346880
8,9057053178,1349640
8,9070862766,1352400
8,9082377956,1355160
8,9093893146,1357920
8,9119174724,1360680
8,9137860978,1363440
8,9158222690,1366200
8,9288436978,1368960
8,9317721753,1371720
8,9323044949,1374480
8,9326659346,1377240
8,9330230543,1380000
8,9332611341,1382760
8,9334948939,1385520
8,9335078539,1388280
8,9335208139,1391040
8,9335294539,1393800
8,9335380939,1396560
8,9337675337,1399320
8,9338908936,1402080
8,9348700797,1404840
8,9357964789,1407600
8,9367228781,1410360
8,9526206376,1413120
8,9526292776,1415880
8,9526508776,1418640
8,9526638376,1421400
8,9529675175,1424160
8,9534350371,1426920
8,9539025567,1429680
8,9544891162,1432440
8,9549566358,1435200
8,9555388753,1437960
8,9560063949,1440720
8,9564111946,1443480
8,9564241546,1446240
8,9564371146,1449000
8,9564500746,1451760
8,9564932746,1454520
8,9582594813,1457280
8,9752941865,1460040
8,9757660261,1462800
8,9762335457,1465560
8,9763569056,1468320
8,9763655456,1471080
8,9763785056,1473840
8,9764044256,1476600
8,9764605856,1479360
8,9765037856,1482120
8,9786385039,1484880
8,9802489025,1487640
8,9812857016,1490400
8,9817489012,1493160
8,9826709804,1495920
8,9835930596,1498680
8,9839415393,1501440
8,9853224981,1504200
8,9989589041,1506960
8,9989632241,1509720
8,9989675441,1512480
8,10004953829,1515240
8,10007334627,1518000
8,10012009823,1520760
8,10015537820,1523520
8,10019022617,1526280
8,10022550614,1529040
8,10044896573,1531800
8,10095330129,1534560
8,10110655582,1537320
8,10112038915,1540080
8,10117538776,1542840
8,10122127572,1545600
8,10122170772,1548360
8,10130633165,1551120
8,10238402672,1553880
8,10240956270,1556640
8,10246778665,1559400
8,10256085857,1562160
8,10261951452,1564920
8,10269007446,1567680
8,10274873041,1570440
8,10281929035,1573200
8,10291409027,1575960
8,10325847838,1578720
8,10329505435,1581480
8,10331300634,1584240
8,10331343834,1587000
8,10331387034,1589760
8,10331430234,1592520
8,10342143825,1595280
8,10374308597,1598040
8,10498225290,1600800
8,10498311690,1603560
8,10498398090,1606320
8,10498570890,1609080
8,10498614090,1611840
8,10507313775,1614600
8,10516210875,1617360
8,10525518067,1620120
8,10531470062,1622880
8,10533049261,1625640
8,10541684454,1628400
8,10555450842,1631160
8,10576143624,1633920
8,10583070018,1636680
8,10593438009,1639440
8,10599260404,1642200
8,10614173991,1644960
8,10657311554,1647720
8,10729082252,1650480
8,10731376650,1653240
8,10731419850,1656000
8,10731463050,1658760
8,10731506250,1661520
8,10733714248,1664280
8,10733757448,1667040
8,10734838381,1669800
8,10748647969,1672560
8,10757825561,1675320
8,10787695935,1678080
8,10830228698,1680840
8,10869795064,1683600
8,10879491056,1686360
8,10879707056,1689120
8,10879879856,1691880
8,10879923056,1694640
8,10880009456,1697400
8,10965463782,1700160
8,10970095778,1702920
8,10981610968,1705680
8,10994273357,1708440
8,11006892546,1711200
8,11016113338,1713960
8,11024186931,1716720
8,11032303724,1719480
8,11039230118,1722240
8,11063364497,1725000
8,11076156486,1727760
8,11078537284,1730520
8,11089239676,1733280
8,11091977273,1736040
8,11096652469,1738800
8,11101370865,1741560
8,11103838063,1744320
8,11104054063,1747080
8,11252229002,1749840
8,11257255531,1752600
8,11260345795,1755360
8,11264977791,1758120
8,11267272189,1760880
8,11269566587,1763640
8,11271860985,1766400
8,11274198583,1769160
8,11276492981,1771920
8,11292553767,1774680
8,11304112157,1777440
8,11306406555,1780200
8,11313332949,1782960
8,11313376149,1785720
8,11313419349,1788480
8,11315714682,1791240
8,11331818668,1794000
8,11350217052,1796760
8,11497250525,1799520
8,11501925721,1802280
8,11505453718,1805040
8,11507791316,1807800
8,11511319313,1810560
8,11514847310,1813320
8,11518375307,1816080
8,11523050503,1818840
8,11525388101,1821600
8,11525431301,1824360
8,11525474501,1827120
8,11525517701,1829880
8,11527096900,1832640
8,11527183300,1835400
8,11527917700,1838160
8,11534930494,1840920
8,11541900088,1843680
8,11562722470,1846440
8,11608696830,1849200
8,11735251059,1851960
8,11735294259,1854720
8,11735337459,1857480
8,11735380659,1860240
8,11735423859,1863000
8,11735510259,1865760
8,11735553459,1868520
8,11735596659,1871280
8,11740747055,1874040
8,11750011047,1876800
8,11761612637,1879560
8,11770876629,1882320
8,11782178281,1885080
8,11786853477,1887840
8,11795987869,1890600
8,11801853464,1893360
8,11811074256,1896120
8,11855788556,1898880
8,11860420552,1901640
8,11948474138,1904400
8,11955486932,1907160
8,11962499726,1909920
8,11971806918,1912680
8,11981114110,1915440
8,11990378102,1918200
8,12006438888,1920960
8,12017954078,1923720
8,12030616467,1926480
8,12043278856,1929240
8,12060573241,1932000
8,12077498027,1934760
8,12085571620,1937520
8,12086762019,1940280
8,12087952418,1943040
8,12087995618,1945800
8,12091566815,1951320
8,12091610015,1954080
8,12257411471,1956840
8,12281502650,1959600
8,12287325045,1962360
8,12287368245,1965120
8,12290939442,1970640
8,12299142635,1978920
8,12305137830,1981680
8,12313470623,1984440
8,12313643423,1987200
8,12314550623,1989960
8,12316931421,1992720
8,12319269019,1995480
8,12321649817,1998240
8,12324030615,2001000
8,12326454613,2003760
8,12331129809,2006520
8,12510068854,2009280
8,12520609645,2012040
8,12524137642,2014800
8,12525328041,2017560
8,12527708839,2020320
8,12528899238,2023080
8,12529028838,2025840
8,12529158438,2028600
8,12529201638,2031360
8,12529244838,2034120
8,12529288038,2036880
8,12529331238,2039640
8,12529417638,2042400
8,12529504038,2045160
8,12529590438,2047920
8,12535172834,2050680
8,12543289627,2053440
8,12549112022,2056200
8,12562206411,2058960
8,12718873475,2061720
8,12720279874,2064480
8,12720323074,2067240
8,12722747072,2070000
8,12725127870,2072760
8,12728699067,2075520
8,12730019066,2078280
8,12730191866,2081040
8,12731072031,2083800
8,12739905319,2086560
8,12741138918,2089320
8,12747130850,2092080
8,12756394842,2094840
8,12764468435,2097600
8,12771394829,2100360
8,12782823619,2103120
8,12792044411,2105880
8,12799014005,2108640
8,12810485995,2111400
8,12823148384,2114160
8,12950809074,2116920
8,12956631469,2119680
8,12968103459,2122440
8,12971588256,2125200
8,12976565852,2127960
8,12981284248,2130720
8,12985959444,2133480
8,12989617041,2136240
8,12995439436,2139000
8,13000114632,2141760
8,13004833028,2144520
8,13012993021,2147280
8,13031391405,2150040
8,13049746589,2152800
8,13060114580,2155560
8,13060157780,2158320
8,13060200980,2161080
8,13060244180,2163840
8,13060287380,2166600
8,13060330580,2169360
8,13202016858,2172120
8,13209029652,2174880
8,13224461639,2177640
8,13230327234,2180400
8,13232708032,2183160
8,13236192829,2185920
8,13246560820,2188680
8,13250045617,2191440
8,13252512815,2194200
8,13252556015,2196960
8,13252599215,2199720
8,13252642415,2202480
8,13254394414,2205240
8,13254437614,2208000
8,13260648809,2210760
8,13264220006,2213520
8,13267791203,2216280
8,13270215201,2219040
8,13279435993,2221800
8,13288656785,2224560
8,13458288638,2227320
8,13458331838,2230080
8,13458375038,2232840
8,13460083837,2235600
8,13460127037,2238360
8,13460170237,2241120
8,13464173434,2243880
8,13465407033,2246640
8,13466640632,2249400
8,13467874231,2252160
