52,142852982,13800
52,291826072,15180
52,303341262,16560
52,310267656,17940
52,317194050,19320
52,324120444,20700
52,461837785,22080
52,492139703,23460
52,503654893,24840
52,522053277,26220
52,540451661,27600
52,551966851,28980
52,572659633,30360
52,629650440,31740
52,632333638,33120
52,686295191,34500
52,709282371,35880
52,718503163,37260
52,755429625,38640
52,797180861,40020
52,808696051,41400
52,832987230,17940
52,1549561106,18046
52,1551898704,18151
52,1722096937,18255
52,1737008086,18359
52,1739352084,18462
52,1742301921,18565
52,1744083280,18667
52,1746470478,18769
52,1748814476,18870
52,1931174321,18970
52,1931217521,19070
52,1931260721,19169
52,1931303921,19268
52,1931347121,19366
52,1931390321,19464
52,2102439777,19561
52,2104862577,19658
52,2111788971,19754
52,2117743765,19850
52,2124713359,19945
52,2131682953,20040
52,2138652547,20135
52,2286508420,20229
52,2286551620,20323
52,2290097218,20416
52,2297308232,20509
52,2309815601,20601
52,2321460391,20693
52,2328473185,20785
52,2466732670,20876
52,2472948262,20967
52,2479917856,21057
52,2491428850,21147
52,2499502443,21237
52,2506428837,21326
52,2513748227,21415
52,2646448914,21503
52,2653375308,21591
52,2661664901,21679
52,2664175299,21766
52,2675733689,21853
52,2686231280,21940
52,2695495272,22026
52,2826616760,22112
52,2842936746,22198
52,2854667936,22283
52,2861594330,22368
52,2867848725,22453
52,2870315923,22537
52,2872696721,22621
52,3023456413,22705
52,3023499613,22788
52,3023542813,22871
52,3028643788,22954
52,3049293370,23036
52,3063291784,23118
52,3072237350,23200
52,3080613343,23282
52,3239496049,23363
52,3239539249,23444
52,3239582449,23525
52,3239625649,23605
52,3239668849,23685
52,3239712049,23765
52,3239755249,23845
52,3249127003,23924
52,3445384232,24003
52,3449085029,24082
52,3452349637,24161
52,3454687235,24239
52,3457024833,24317
52,3458608221,24395
52,3461558872,24473
52,3463853270,24550
52,3626257881,24627
52,3626301081,24704
52,3631851705,24781
52,3638778099,24857
52,3647998891,24933
52,3658580850,25009
52,3670052840,25085
52,3681524830,25160
52,3824291108,25235
52,3828923104,25310
52,3831649502,25385
52,3831735902,25460
52,3831822302,25534
52,3835326300,25608
52,3848118289,25682
52,3853499288,25756
52,3869603274,25829
52,4022699141,25902
52,4022742341,25975
52,4022785541,26048
52,4022828741,26121
52,4022871941,26193
52,4024628538,26265
52,4046886525,26337
52,4059044508,26409
52,4081359689,26481
52,4228801163,26552
52,4228844363,26623
52,4228887563,26694
52,4228930763,26765
52,4228973963,26836
52,4229017163,26906
52,4229060363,26976
52,4229103563,27046
52,4263884943,27116
52,4428505805,27186
52,4440020995,27256
52,4443678592,27325
52,4454031371,27394
52,4465546561,27463
52,4473207355,27532
52,4475588153,27601
52,4478819566,27669
52,4481157164,27737
52,4621666428,27805
52,4621709628,27873
52,4621752828,27941
52,4628483641,28009
52,4652618020,28076
52,4675408401,28143
52,4686923591,28210
52,4698438781,28277
52,4710667952,28344
52,4717551146,28411
52,4835094867,28478
52,4835138067,28544
52,4837994065,28610
52,4849509255,28676
52,4868151018,28742
52,4879080609,28808
52,4881504607,28874
52,4884058205,28939
52,4886525403,29004
52,4892390998,29069
52,5046307665,29134
52,5046350865,29199
52,5046394065,29264
52,5046437265,29329
52,5046480465,29393
52,5057431084,29457
52,5068946274,29521
52,5080461464,29585
52,5091043628,29649
52,5107667841,29713
52,5256648285,29777
52,5263075480,29840
52,5274590670,29903
52,5283811462,29966
52,5288529858,30029
52,5293526655,30092
52,5297443452,30155
52,5299997050,30218
52,5302464248,30281
52,5304845046,30343
52,5463475511,30405
52,5463518711,30467
52,5463561911,30529
52,5463605111,30591
52,5463648311,30653
52,5463691511,30715
52,5476267300,30777
52,5488201510,30838
52,5499716700,30899
52,5511231890,30960
52,5639401584,31021
52,5650916774,31082
52,5662431964,31143
52,5673513531,31204
52,5684985521,31265
52,5696521535,31325
52,5708036725,31385
52,5714963119,31445
52,5725331110,31505
52,5731110305,31565
52,5732342281,31625
52,5867706965,31685
52,5875780558,31745
52,5878118156,31804
52,5880455754,31863
52,5882793352,31922
52,5884199751,31981
52,5884286151,32040
52,5884372551,32099
52,5892681345,32158
52,5904196535,32217
52,5911079729,32276
52,6074015791,32335
52,6074058991,32393
