43,137491834,137000000
43,285173631,138375000
43,302381616,141703125
43,316148004,146365234
43,334501086,152694579
43,355377088,160857756
43,468573207,182125536
43,508167241,187234844
43,522106429,191330488
43,536002417,194914177
43,573010286,202674904
43,580066280,208090541
43,601166958,212829223
43,1063583252,215100570
43,1736325298,233337998
43,3518498396,261920748
43,3798351190,264180654
43,3985255488,254533072
43,4188627545,248091438
43,4377881785,240705008
43,4561854309,257241882
43,4593433482,252086646
43,4793948864,249575815
43,4793992064,243378838
43,5026798032,242081483
43,5026841232,240946297
43,5253769268,239203009
43,5253812468,237677632
43,5500623047,238842928
43,5500666247,239862562
43,5672197945,262254741
43,5699839062,254347898
43,5699882262,247429410
43,5925112470,248125733
43,5935903553,246610016
43,5942873147,246158764
43,6164829063,245263918
43,6170281859,243980928
43,6183030648,243608312
43,6387572872,241032273
43,6399390462,239528238
43,6401056061,238462208
43,6656692874,267779432
43,6658056073,268182003
43,6659376072,267159252
43,6869805176,292264345
43,6886201252,284481301
43,6886244452,277421138
43,6890679649,271618495
43,7096180093,266041183
43,7111309680,260911035
43,7111352880,256422155
43,7111396080,251994385
43,7322562298,248745086
43,7365181461,249401950
43,7380267848,251851706
43,7386695043,254745242
43,7581800475,255277086
43,7604830855,258617450
43,7621366841,258290268
43,7626430837,256753984
43,7865280716,284534736
43,7886059898,287092894
43,7911687076,289581282
43,7926144664,291508621
43,8114633688,316070043
43,8139113667,310811287
43,8176059236,308209876
43,8185803875,303933641
43,8196171866,299691935
43,8355060682,292355443
43,8398160475,288186012
43,8436709242,284662760
43,8452332598,282454915
43,8480426974,282648050
43,8607655664,278817043
43,8682588400,279464912
43,8686159597,275781798
43,8699750471,272184073
43,8733235242,273286063
43,8903424283,292000305
43,8971843424,301000266
43,8985653012,301250232
43,8985696212,300968953
43,8992622606,299972833
43,9178001493,318101228
43,9221510411,318088574
43,9235535999,311327502
43,9252787184,305786564
43,9267635656,302813243
43,9443396699,321336587
43,9443439899,314294513
43,9482531065,307632698
43,9486015862,300553610
43,9497531052,293609408
43,9531990222,289908232
43,9736741967,290294703
43,9737303567,290757865
43,10361375773,297913131
43,10361605899,292548989
43,10596073209,316855365
43,10647740364,312998444
43,10817082581,330873638
43,10910111301,328764433
43,10951839751,325668878
43,11216978471,334835268
43,11217021671,331355859
43,11251567241,327436376
43,11486375541,320256829
43,11500271529,315599725
43,11561290409,314899759
43,11806328865,315537289
43,11806372065,314345127
43,11855375223,319426986
43,12029029474,337998612
43,12108021640,333498785
43,12108064840,329561436
43,12169298387,327616256
43,12410810179,334289224
43,12459625728,336378071
43,12459668928,330580812
43,12667412750,321383210
43,12762288510,319085308
43,12762331710,317074644
43,12762374910,315315313
43,12998559663,317275898
43,13006134057,308116410
43,13006220457,300101858
43,13006263657,293089125
43,13255463269,288577984
43,13255506469,284630736
43,13255549669,280176894
43,13255592869,276279782
43,13467514772,299369809
43,13534268314,296823582
43,13534354714,294595634
43,13537839511,293021179
43,13540177109,292018531
43,13807360217,298016214
43,13807403417,294889187
43,13812078613,292778038
43,13828374600,292555783
43,13828893000,291986310
43,14051123572,285988021
43,14051166772,280739518
43,14051209972,275522078
43,14051253172,268956818
43,14051296372,263212215
43,14307659708,262310688
43,14318157299,262896852
43,14330819688,264909745
43,14337746082,267546026
43,14345862875,270852772
43,14600213884,305621175
43,14652049041,310543528
43,14652221841,313475587
43,14652265041,314541138
43,14652351441,314598495
43,14859942076,339523683
43,14924858891,337583222
43,14924902091,329385319
43,14930681286,322962154
43,14934166083,317841884
43,14944577274,314611648
43,15196076492,317410192
43,15248454048,318233918
43,15248497248,318954678
43,15248670048,318835343
43,15248799648,318230925
43,15248886048,316452059
43,15444742582,307895551
43,15554586818,307658607
43,15564954809,308701281
43,15571881203,310488620
43,15577660398,312802542
43,15584586792,315702224
43,15749347605,338864446
43,15806078756,341756390
43,15814497949,331536841
43,15814670749,321344735
43,15820684843,312301643
43,15832249633,305138937
43,16054398728,325746569
43,16054441928,323153247
43,16060437123,314509091
43,16066216318,306695454
43,16068553916,300108522
