7,0,0
7,90665772,0
7,204033488,1380
7,204076688,4140
7,204119888,6900
7,204163088,9660
7,204206288,12420
7,307870472,15180
7,310208070,17940
7,318405427,20700
7,320743025,23460
7,323080623,26220
7,325418221,28980
7,326608620,31740
7,411707456,34500
7,414001854,37260
7,416296252,40020
7,426687665,42780
7,429025263,45540
7,431362861,48300
7,435724606,51060
7,438019004,53820
7,440313402,56580
7,442607800,59340
7,444902198,62100
7,539383382,64860
7,545162577,67620
7,549794573,70380
7,554426569,73140
7,566028159,75900
7,572303137,78660
7,578039132,81420
7,583775127,84180
7,586069525,86940
7,586112725,89700
7,586178542,92460
7,586264942,95220
7,586351342,97980
7,586394542,100740
7,586437742,103500
7,586567342,106260
7,674792648,109020
7,674879048,111780
7,674965448,114540
7,675008648,117300
7,675095048,120060
7,679440298,122820
7,686366692,125580
7,692200464,128340
7,696789260,131100
7,703672454,133860
7,705966852,136620
7,712850046,139380
7,712893246,142140
7,715521867,144900
7,720153863,147660
7,726616434,150420
7,732859452,153180
7,740382822,155940
7,746885040,158700
7,754149210,161460
7,761680404,164220
7,771160396,166980
7,771203596,169740
7,773541194,172500
7,913111115,175260
7,913154315,178020
7,913197515,180780
7,913240715,183540
7,913283915,186300
7,913327115,189060
7,913370315,191820
7,913413515,194580
7,913456715,197340
7,913499915,200100
7,913543115,202860
7,913586315,205620
7,913629515,208380
7,913672715,211140
7,913715915,213900
7,914906314,216660
7,914949514,219420
7,916139913,222180
7,917330312,224940
7,917373512,227700
7,917416712,230460
7,917459912,233220
7,918650311,235980
7,919840710,238740
7,919883910,241500
7,919927110,244260
7,921117509,247020
7,922869508,249780
7,925207106,252540
7,933735704,255300
7,941354292,258060
7,942913296,260820
7,949796490,263580
7,954385286,266340
7,956699879,269100
7,959037477,271860
7,1220864885,318780
7,1220908085,321540
7,1224059647,324300
7,1224102847,327060
7,1226539645,329820
7,1227786044,332580
7,1230042477,335340
7,1232336875,338100
7,1232380075,340860
7,1232423275,343620
7,1232466475,346380
7,1232509675,349140
7,1232552875,351900
7,1232596075,354660
7,1232639275,357420
7,1232682475,360180
7,1234811615,362940
7,1237149213,365700
7,1241514467,368460
7,1246103263,371220
7,1248397661,373980
7,1250692059,376740
7,1253598799,379500
7,1258230795,382260
7,1262164049,385020
7,1266752845,387780
7,1269047243,390540
7,1271341641,393300
7,1274593981,396060
7,1279269177,398820
7,1281606775,401580
7,1285108029,404340
7,1287402427,407100
7,1289696825,409860
7,1291991223,412620
7,1293337965,415380
7,1297055219,418140
7,1301687215,420900
7,1515148879,442980
7,1515192079,445740
7,1515235279,448500
7,1515278479,456780
7,1517616077,459540
7,1519953675,462300
7,1526880069,465060
7,1531512065,467820
7,1536144061,470580
7,1538481659,473340
7,1538524859,476100
7,1538568059,478860
7,1538611259,481620
7,1538654459,484380
7,1538697659,487140
7,1538740859,489900
7,1538784059,492660
7,1538827259,495420
7,1538870459,498180
7,1538913659,500940
7,1538956859,503700
7,1539000059,506460
7,1539043259,509220
7,1541380857,511980
7,1542798511,514740
7,1545136109,517500
7,1549768105,520260
7,1552148903,523020
7,1554486501,525780
7,1556867299,528540
7,1563337637,529920
7,2704301125,723120
7,2857945955,725880
7,2858008354,731400
7,3005206470,734160
7,3005268869,735540
7,3005331268,736920
7,3008835264,738300
7,3126416162,745200
7,3126459362,956340
7,3126502562,959100
7,3126545762,961860
7,3129097905,964620
7,3267366585,967380
7,3267452985,970140
7,3267496185,972900
7,3267539385,975660
7,3267582585,978420
7,3267712185,981180
7,3385874632,983940
7,3385917832,986700
7,3390549828,989460
7,3395181824,992220
7,3397519422,994980
7,3405749999,997740
7,3405965999,1000500
7,3409618194,1003260
7,3412978793,1006020
7,3499745887,1008780
7,3502126685,1011540
7,3504507483,1014300
7,3508078680,1017060
7,3510459478,1019820
7,3512864275,1022580
7,3514177747,1025340
7,3514220947,1028100
7,3516768896,1030860
7,3519106494,1033620
7,3521444092,1036380
7,3529264134,1039140
7,3531601732,1041900
7,3640518438,1044660
7,3640604838,1047420
7,3640777638,1050180
7,3640950438,1052940
7,3641123238,1055700
7,3644339897,1058460
7,3647824694,1061220
7,3651309491,1063980
7,3655571936,1066740
7,3659056733,1069500
7,3661763882,1072260
7,3664835928,1075020
7,3676523918,1077780
7,3680008715,1080540
7,3683493512,1083300
7,3686978309,1086060
7,3690506306,1088820
7,3693579414,1091580
7,3699330468,1094340
7,3699373668,1097100
7,3781928796,1099860
7,3787707991,1102620
7,3793400786,1105380
7,3799655181,1108140
7,3803643319,1110900
7,3807776116,1113660
7,3807897500,1116420
7,3807992116,1119180
7,3808078516,1121940
7,3808164916,1124700
7,3810506154,1127460
7,3813947751,1130220
7,3819683746,1132980
7,3824272542,1135740
7,3828861338,1138500
7,3833450134,1141260
7,3838038930,1144020
7,3842627726,1146780
7,3846112523,1149540
7,3849597320,1152300
7,3854272516,1155060
7,3858861312,1157820
7,3944814837,1160580
7,3944858037,1163340
7,3944901237,1166100
7,3946091636,1168860
7,3953018030,1171620
7,3961091623,1174380
7,3968018017,1177140
7,3970355615,1179900
7,3974987611,1182660
7,3979619607,1185420
7,3983104404,1188180
7,3987736400,1190940
7,3987779600,1193700
7,3987822800,1196460
7,3987866000,1199220
7,3989056399,1201980
7,3993688395,1204740
7,4000614789,1207500
7,4005246785,1210260
7,4011630780,1213020
7,4013179419,1215780
7,4016621016,1218540
7,4092681750,1221300
7,4092724950,1224060
7,4092768150,1226820
7,4092811350,1229580
7,4092854550,1232340
7,4092897750,1235100
7,4095235348,1237860
7,4098720145,1240620
7,4105646539,1243380
7,4109131336,1246140
7,4111468934,1248900
7,4115428931,1251660
7,4121351614,1254420
7,4126987321,1257180
7,4135118002,1259940
7,4139779310,1262700
7,4147737191,1265460
7,4150074789,1268220
7,4153559586,1270980
7,4169533972,1273740
7,4176417166,1276500
7,4182153161,1279260
7,4244842051,1282020
7,4244885251,1284780
7,4244928451,1287540
7,4244971651,1290300
7,4245014851,1293060
7,4245058051,1295820
7,4245101251,1298580
7,4245144451,1301340
7,4245230851,1304100
7,4245596810,1306860
7,4247934408,1309620
7,4250272006,1312380
7,4252609604,1315140
7,4256094401,1317900
7,4263020795,1320660
7,4269947189,1323420
7,4280315180,1326180
7,4287241574,1328940
7,4295315167,1331700
7,4315672292,1334460
7,4327632380,1337220
7,4334515574,1339980
7,4445651379,1342740
7,4445694579,1345500
7,4445737779,1348260
7,4445780979,1351020
7,4445824179,1353780
7,4445867379,1356540
7,4445910579,1359300
7,4445953779,1362060
7,4445996979,1364820
7,4446040179,1367580
7,4447230578,1370340
7,4449568176,1373100
7,4451905774,1375860
7,4451948974,1378620
7,4456168171,1381380
7,4456254571,1384140
7,4456297771,1386900
7,4456384171,1389660
7,4456470571,1392420
7,4456600171,1395180
7,4456902571,1397940
7,4460970049,1400700
7,4478152185,1403460
7,4583324894,1406220
7,4583368094,1408980
7,4583411294,1411740
7,4584601693,1414500
7,4585792092,1417260
7,4589276889,1420020
