34,140859862,140000000
34,294934136,141750000
34,297228534,143656250
34,299522932,145574218
34,301817330,147502440
34,304111728,149564635
34,448965210,169369055
34,451259608,167822923
34,453554006,166345057
34,455848404,165051924
34,458142802,164295433
34,460437200,163633503
34,462731598,162929315
34,602996284,179813150
34,606437881,177086506
34,609879478,174700692
34,613321075,173113105
34,617305145,171973966
34,619642743,170977220
34,621980341,170355067
34,624317939,169810683
34,626655537,169334347
34,628993135,169167553
34,631330733,169146608
34,759864229,167628282
34,762201827,166674746
34,764539425,165590402
34,766877023,164516601
34,769214621,163952025
34,771552219,163208021
34,773889817,162307018
34,776227415,161893640
34,779712212,161656935
34,782049810,161574818
34,784387408,161752965
34,786725006,161783844
34,789062604,161935863
34,791400202,162318880
34,793737800,162654020
34,796075398,162947267
34,913895303,177828858
34,918484099,175475250
34,923072895,173665843
34,927661691,172582612
34,932250487,172009785
34,936839283,171758561
34,941428079,172163740
34,946016875,172768272
34,950605671,173547238
34,955194467,174853833
34,959783263,176247103
34,966018531,177966215
34,970650527,179970438
34,975282523,181974133
34,978767320,183727366
34,981104918,185636445
34,983442516,187306889
34,985780114,188768527
34,988117712,190422461
34,990455310,191744653
34,992792908,192901571
34,995130506,194288874
34,997468104,195502764
34,999805702,196439918
34,1138703181,214634928
34,1138746381,215930562
34,1138789581,216439241
34,1138832781,216884335
34,1138875981,216648793
34,1138919181,215942693
34,1138962381,215324856
34,1139005581,214284249
34,1139048781,212873717
34,1139091981,211639502
34,1139135181,209934564
34,1139178381,207817743
34,1139221581,205965525
34,1139264781,203844834
34,1139307981,201364229
34,1139351181,199193700
34,1139394381,196794487
34,1139437581,193820176
34,1139480781,191217654
34,1141347113,188690447
34,1145935909,186354141
34,1149377506,184809873
34,1152819103,183458638
34,1156260700,182401308
34,1159702297,181851144
34,1163143894,181619751
34,1166585491,181542282
34,1170027088,181974496
34,1173468685,182352684
34,1176910282,182808598
34,1180351879,183707523
34,1183793476,184619082
34,1187235073,185541696
34,1190676670,186723984
34,1194118267,188008486
34,1197559864,189257425
34,1448537245,204350246
34,1448926045,217431465
34,1448969245,228877531
34,1449055645,239017839
34,1449098845,247890609
34,1449185245,255654282
34,1449228445,262447496
34,1449314845,268391559
34,1449358045,273592614
34,1449444445,278143537
34,1449487645,282125594
34,1449574045,285609894
34,1449617245,288658657
34,1449703645,291326324
34,1449746845,293660533
34,1449833245,295702966
34,1449876445,297240095
34,1449962845,298585083
34,1450006045,299386947
34,1450092445,299588578
34,1450135645,299765005
34,1450222045,299544379
34,1450265245,298851331
34,1450351645,298244914
34,1450394845,297339299
34,1450481245,296046886
34,1450524445,294916025
34,1450610845,293551521
34,1450654045,291857580
34,1450740445,290375382
34,1450783645,288703459
34,1450870045,286865526
34,1450913245,285257335
34,1450999645,283350168
34,1451042845,281431397
34,1452281316,279877472
34,1455722913,278392788
34,1459164510,277218689
34,1462606107,276566352
34,1466047704,275995558
34,1469489301,275496113
34,1809967405,286059098
34,1810053805,295426710
34,1810097005,303623371
34,1810183405,310795449
34,1810226605,317071017
34,1810313005,322562139
34,1810356205,327366871
34,1810442605,331571012
34,1810485805,335124635
34,1810572205,338234055
34,1810615405,340954798
34,1810701805,343335448
34,1810745005,345418517
34,1810831405,347241202
34,1810874605,348836051
34,1810961005,350231544
34,1811047405,351577601
34,1811133805,352755400
34,1811277805,353785975
34,3353968480,354937728
34,3540918791,333945512
34,3723360015,315077323
34,3890129253,319442657
34,3892466851,300637324
34,4046454725,282557658
34,4051043521,267362950
34,4054485118,254192581
34,4223271292,244543508
34,4223314492,236100569
34,4223357692,228087997
34,4223400892,220701997
34,4413397309,237989247
34,4413440509,231990591
34,4413483709,226741767
34,4413526909,222149046
34,4413570109,218130415
34,4413613309,214614113
34,4585691489,233037348
34,4588029087,225782679
34,4590366685,219684844
34,4592704283,214599238
34,4595041881,210524333
34,4597379479,207208791
34,4599717077,204557692
34,4603201874,202737980
34,4606686671,201520732
34,4748913529,218205640
34,4748956729,211304935
34,4748999929,204891818
34,4749043129,199405340
34,4749086329,194354672
34,4753013825,190185338
34,4754204224,186662170
34,4757645821,183579398
34,4758836220,180756973
34,4762137518,178787351
34,4764475116,177063932
34,4766591432,175305940
34,4768929030,174017697
34,4771266628,172890484
34,4904903238,170779173
34,4907543236,169306776
34,4910984833,168393429
34,4914426430,168094250
34,4917868027,168207468
34,4921309624,168681534
34,4924751221,169471342
34,4928192818,170662424
34,4931634415,171579621
34,4935076012,172757168
34,4938517609,174162522
34,4941959206,175392206
34,4945400803,176843180
34,4948842400,178487782
34,4952283997,179926809
34,4955725594,181310957
34,4959167191,182772087
34,4962608788,184175576
34,4966050385,185528629
34,5104189465,187337550
34,5107674262,188920356
34,5113453457,190680311
34,5116938254,192095272
34,5122717449,193708363
