11,0,0
11,115118144,0
11,243620927,1380
11,248209723,4140
11,250902828,6900
11,255491624,9660
11,258933221,12420
11,372282798,15180
11,377001194,17940
11,379338792,20700
11,380529191,23460
11,381585778,26220
11,383923376,28980
11,388248438,31740
11,500823301,34500
11,505498497,37260
11,511320892,40020
11,515952888,42780
11,520584884,45540
11,524026481,48300
11,530866475,51060
11,534351272,53820
11,541191266,56580
11,544676063,59340
11,550368858,62100
11,638223183,64860
11,644088778,67620
11,648763974,70380
11,653439170,73140
11,659261565,75900
11,663893561,78660
11,669715956,81420
11,674391152,84180
11,679023148,86940
11,687183141,89700
11,690624738,92460
11,695213534,95220
11,702096728,97980
11,706685524,100740
11,711274320,103500
11,717412336,106260
11,811588255,109020
11,811631455,111780
11,811674655,114540
11,811717855,117300
11,811761055,120060
11,819162649,122820
11,826175443,125580
11,835439435,128340
11,843599428,131100
11,857452216,133860
11,862084212,136620
11,865569009,139380
11,877127399,142140
11,881759395,144900
11,893317785,147660
11,897949781,150420
11,902624977,153180
11,911845769,155940
11,918815363,158700
11,922300160,161460
11,924637758,164220
11,926975356,166980
11,929356154,169740
11,933845329,172500
11,1058234186,175260
11,1058277386,178020
11,1058320586,180780
11,1058363786,183540
11,1058406986,186300
11,1058450186,189060
11,1058493386,191820
11,1058536586,194580
11,1058579786,197340
11,1058622986,200100
11,1058666186,202860
11,1058709386,205620
11,1058752586,208380
11,1058795786,211140
11,1058838986,213900
11,1058882186,216660
11,1058925386,219420
11,1058968586,222180
11,1059011786,224940
11,1059054986,227700
11,1059098186,230460
11,1059141386,233220
11,1059184586,235980
11,1059227786,238740
11,1059270986,241500
11,1059314186,244260
11,1059357386,247020
11,1059765387,249780
11,1063206984,252540
11,1070746012,255300
11,1075464408,258060
11,1083797201,260820
11,1089662796,263580
11,1094294792,266340
11,1098926788,269100
11,1103558784,271860
11,1380552143,282900
11,1402564924,299460
11,1402737724,302220
11,1402824124,304980
11,1402910524,307740
11,1402996924,310500
11,1403083324,313260
11,1403169724,316020
11,1405464122,318780
11,1406699321,320160
11,1682633514,321540
11,1683843112,324300
11,1684990311,325680
11,1686199909,327060
11,1687409507,328440
11,1688556706,329820
11,1689766304,339480
11,1690913503,345000
11,1692060702,350520
11,1693207901,351900
11,1694355100,353280
11,1780931092,354660
11,1783225490,356040
11,1784386903,358800
11,1785519888,361560
11,1787814286,364320
11,1788961485,367080
11,1790108684,369840
11,1791255883,372600
11,1793550281,375360
11,1795844679,378120
11,1798139077,380880
11,1803116481,382260
11,1805535677,383640
11,1808017272,386400
11,1810436468,389160
11,1812918063,391920
11,1813042861,393300
11,1815399658,396060
11,1817756455,398820
11,1820124459,401580
11,1823527655,404340
11,1823588454,487140
11,1827774261,489900
11,1833582021,492660
11,1838420413,495420
11,1844362804,498180
11,1848994800,500940
11,1855921194,503700
11,1859717986,506460
11,1864474780,509220
11,1869231574,511980
11,1875197966,514740
11,1879810763,517500
11,1886737157,520260
11,1891369153,521640
11,1896001149,523020
11,1902927543,524400
11,1909335537,525780
11,1916218731,527160
11,1920807527,528540
11,1927753120,529920
11,1932341916,531300
11,1936930712,532680
11,1943453877,534060
11,1947082957,535440
11,2058863633,536820
11,2058906833,538200
11,2058950033,539580
11,2058993233,540960
11,2059036433,542340
11,2059079633,543720
11,2059122833,545100
11,2059166033,546480
11,2059209233,547860
11,2059252433,549240
11,2059295633,550620
11,2059338833,552000
11,2059382033,553380
11,2059425233,554760
11,2059468433,556140
11,2059511633,557520
11,2059554833,558900
11,2059598033,560280
11,2059641233,561660
11,2059684433,563040
11,2059727633,564420
11,2059770833,567180
11,2059814033,569940
11,2059857233,572700
11,2059900433,575460
11,2059943633,578220
11,2059986833,580980
11,2060030033,583740
11,2060073233,586500
11,2060116433,589260
11,2060159633,592020
11,2065050829,594780
11,2075462020,597540
11,2093860404,600300
11,2109740391,603060
11,2110025191,605820
11,2123052380,608580
11,2136818768,611340
11,2152879554,614100
11,2295449032,616860
11,2295492232,619620
11,2295535432,622380
11,2295578632,625140
11,2295621832,627900
11,2295665032,630660
11,2295708232,633420
11,2295751432,636180
11,2295794632,638940
11,2295837832,641700
11,2295881032,644460
11,2295924232,647220
11,2295967432,649980
11,2296010632,652740
11,2296053832,655500
11,2296097032,658260
11,2296140232,661020
11,2296183432,663780
11,2296226632,666540
11,2296269832,669300
11,2296313032,672060
11,2296356232,674820
11,2296399432,677580
11,2296442632,680340
11,2298885829,683100
11,2301180227,685860
11,2309210620,688620
11,2316093814,691380
11,2318388212,694140
11,2438295289,696900
11,2438338489,699660
11,2438381689,702420
11,2438424889,705180
11,2438468089,707940
11,2438511289,710700
11,2438751171,713460
11,2441045569,716220
11,2444487166,718980
11,2447928763,721740
11,2450223161,724500
11,2452517559,727260
11,2454811957,730020
11,2460547952,732780
11,2467431146,735540
11,2470872743,738300
11,2474314340,741060
11,2476608738,743820
11,2480050335,746580
11,2483491932,749340
11,2486933529,752100
11,2491522325,754860
11,2496150876,757620
11,2501787671,760380
11,2506426067,763140
11,2511014863,765900
11,2515603659,768660
11,2520192455,771420
11,2524830851,774180
11,2651589386,776940
11,2651632586,779700
11,2651675786,782460
11,2651718986,785220
11,2651762186,787980
11,2651805386,790740
11,2651848586,793500
11,2651891786,796260
11,2651934986,799020
11,2651978186,801780
11,2652021386,804540
11,2652064586,807300
11,2652107786,810060
11,2652150986,812820
11,2652194186,815580
11,2652237386,818340
11,2652280586,821100
11,2652712586,823860
11,2655093384,826620
11,2657474182,829380
11,2659898180,832140
11,2662322178,834900
11,2662408578,837660
11,2662451778,840420
11,2662494978,843180
11,2662538178,845940
11,2662624578,848700
11,2662667778,851460
11,2663315778,854220
11,2665653376,856980
11,2796995662,859740
11,2797038862,862500
11,2798834061,865260
11,2801171659,868020
11,2803509257,870780
11,2806950854,873540
11,2809288452,876300
11,2810522051,879060
11,2812859649,881820
11,2815197247,884580
11,2817534845,887340
11,2819872443,890100
11,2824504439,892860
11,2829136435,895620
11,2838357227,898380
11,2848682018,901140
11,2852210015,903900
11,2856842011,906660
11,2857058011,909420
11,2857101211,912180
11,2857230811,914940
11,2859696269,917700
11,2864285065,920460
11,2868873861,923220
11,2873462657,925980
11,2878051453,928740
11,2884934647,931500
11,2891817841,934260
11,2896406637,937020
11,2904739430,939780
11,3028852922,942540
11,3028896122,945300
11,3028939322,948060
11,3028982522,950820
11,3029025722,953580
11,3029068922,956340
11,3029112122,959100
11,3029155322,961860
11,3029198522,964620
11,3029241722,967380
11,3029284922,970140
11,3029328122,972900
11,3029371322,975660
11,3029414522,978420
11,3029457722,981180
11,3029846522,983940
11,3032529720,986700
11,3035971317,989460
11,3036014517,992220
11,3038395315,994980
11,3038438515,997740
11,3039628914,1000500
11,3040862513,1003260
11,3042052912,1006020
11,3044433710,1008780
11,3045624109,1011540
11,3046857708,1014300
11,3048048107,1017060
11,3049238506,1019820
11,3050472105,1022580
11,3191207983,1025340
11,3191251183,1028100
11,3191294383,1030860
11,3191337583,1033620
11,3191380783,1036380
11,3191423983,1039140
11,3191467183,1041900
11,3191510383,1044660
11,3191553583,1047420
11,3191596783,1050180
11,3191639983,1052940
11,3191683183,1055700
11,3191726383,1058460
11,3191769583,1061220
11,3191812783,1063980
11,3193452643,1066740
11,3195833441,1069500
11,3198171039,1072260
11,3200465437,1075020
11,3204158060,1077780
11,3206452458,1080540
11,3209850855,1083300
11,3209937255,1086060
11,3213335652,1088820
11,3216734049,1091580
11,3219028447,1094340
11,3223617243,1097100
11,3227102040,1099860
11,3235089233,1102620
11,3237426831,1105380
11,3376116484,1108140
11,3376159684,1110900
11,3376202884,1113660
11,3376246084,1116420
11,3376289284,1119180
11,3376332484,1121940
11,3376375684,1124700
11,3376418884,1127460
11,3376462084,1130220
11,3376505284,1132980
11,3376548484,1135740
11,3376591684,1138500
11,3376634884,1141260
11,3376678084,1144020
11,3376721284,1146780
11,3376764484,1149540
11,3376807684,1152300
11,3377129285,1155060
11,3378362884,1157820
11,3379553283,1160580
11,3380743682,1163340
11,3381934081,1166100
11,3384271679,1168860
