85,0,0
85,115019290,0
85,250526550,1380
85,250569750,4140
85,251134591,6900
85,253472189,9660
85,255809787,12420
85,382009855,15180
85,384304253,17940
85,391225854,20700
85,395814650,23460
85,400446646,26220
85,405078642,28980
85,409710638,31740
85,522650992,34500
85,522694192,37260
85,527239788,40020
85,533018983,42780
85,537650979,45540
85,543430174,48300
85,549209369,51060
85,553841365,53820
85,557326162,56580
85,558516561,59340
85,558559761,62100
85,656428695,64860
85,661017491,67620
85,669047884,70380
85,675931078,73140
85,685108670,75900
85,697430865,78660
85,706781257,81420
85,717278848,84180
85,728837238,86940
85,735763632,89700
85,742690026,92460
85,749616420,95220
85,749659620,97980
85,753058017,100740
85,754248416,103500
85,755438815,106260
85,826411554,109020
85,826454754,111780
85,826497954,114540
85,826541154,117300
85,826584354,120060
85,826627554,122820
85,826670754,125580
85,826713954,128340
85,832838749,131100
85,841085142,133860
85,843422740,136620
85,852816332,139380
85,863270723,142140
85,864504322,144900
85,873595514,147660
85,880478708,150420
85,885067504,153180
85,891950698,155940
85,896539494,158700
85,902275489,161460
85,904569887,164220
85,910305882,166980
85,914894678,169740
85,919483474,172500
85,1058769753,175260
85,1058812953,178020
85,1058856153,180780
85,1058899353,183540
85,1058942553,186300
85,1058985753,189060
85,1059028953,191820
85,1059072153,194580
85,1059115353,197340
85,1059158553,200100
85,1059201753,202860
85,1059244953,205620
85,1059288153,208380
85,1059331353,211140
85,1059374553,213900
85,1059417753,216660
85,1059460953,219420
85,1059504153,222180
85,1059547353,224940
85,1059590553,227700
85,1059633753,230460
85,1059676953,233220
85,1059720153,235980
85,1063480367,238740
85,1071510760,241500
85,1077246755,244260
85,1091013143,247020
85,1097896337,249780
85,1105926730,252540
85,1113957123,255300
85,1120840317,258060
85,1132865862,260820
85,1140939455,263580
85,1151221046,266340
85,1151350646,269100
85,1154749043,271860
85,1352625715,274620
85,1352668915,277380
85,1352712115,280140
85,1352755315,282900
85,1352798515,285660
85,1352841715,288420
85,1352884915,291180
85,1352928115,293940
85,1352971315,296700
85,1353014515,299460
85,1353057715,302220
85,1353100915,304980
85,1353144115,307740
85,1353187315,310500
85,1353230515,313260
85,1353360115,316020
85,1355740913,318780
85,1360459309,321540
85,1364030506,324300
85,1366411304,327060
85,1371129700,329820
85,1374657697,332580
85,1379376093,335340
85,1388596885,338100
85,1397947277,340860
85,1400284875,343620
85,1400328075,346380
85,1401561674,349140
85,1402752073,351900
85,1402795273,354660
85,1402838473,357420
85,1403529673,360180
85,1403659273,362940
85,1403788873,365700
85,1404206846,368460
85,1408795642,371220
85,1413483638,373980
85,1418072434,376740
85,1422661230,379500
85,1427250026,382260
85,1431838822,385020
85,1436427618,387780
85,1441016414,390540
85,1449046807,393300
85,1458224399,396060
85,1467401991,398820
85,1476579583,401580
85,1488272008,404340
85,1497449600,407100
85,1508934390,408480
85,1848556846,411240
85,2080084655,437460
85,2080147054,438840
85,2080209453,440220
85,2080271852,441600
85,2080334251,442980
85,2080396650,444360
85,2080459049,445740
85,2080521448,447120
85,2080583847,448500
85,2080646246,449880
85,2080708645,451260
85,2080771044,452640
85,2080833443,454020
85,2080895842,455400
85,2080958241,456780
85,2081020640,458160
85,2081083039,459540
85,2081145438,460920
85,2081207837,462300
85,2081270236,463680
85,2081332635,465060
85,2081395034,466440
85,2081457433,467820
85,2081582231,469200
85,2081644630,470580
85,2081707029,471960
85,2081769428,473340
85,2081831827,474720
85,2081894226,476100
85,2081956625,477480
85,2082019024,478860
85,2082081423,480240
85,2082143822,481620
85,2082206221,483000
85,2082268620,484380
85,2082331019,485760
85,2082393418,487140
85,2082455817,561660
85,2082518216,563040
85,2082580615,564420
85,2082643014,582360
85,2082886211,585120
85,2082991811,587880
85,2083091011,589260
85,2084275011,590640
85,2084324611,592020
85,2085521410,593400
85,2085571010,594780
85,2086767809,596160
85,2086817409,597540
85,2088014208,598920
85,2088063808,600300
85,2089247807,637560
85,2090874999,640320
85,2091042997,643080
85,2091148596,645840
85,2091254195,648600
85,2091422193,651360
85,2091527792,654120
85,2091695790,656880
85,2091926187,659640
85,2092094185,662400
85,2092199784,663780
85,2278113210,665160
85,2278156410,666540
85,2278199610,667920
85,2278242810,669300
85,2278286010,670680
85,2278329210,672060
85,2278372410,673440
85,2278415610,674820
85,2278458810,676200
85,2279692409,677580
85,2279735609,678960
85,2279778809,680340
85,2282116407,681720
