5,0,0
5,10392036,0
5,38525636,1380
5,39759235,4140
5,39845635,6900
5,39932035,9660
5,41734871,12420
5,76194041,15180
5,76237241,17940
5,77514040,20700
5,77600440,23460
5,77686840,26220
5,77773240,28980
5,79403276,31740
5,129966432,34500
5,130009632,37260
5,130052832,40020
5,130096032,42780
5,131459231,45540
5,131545631,48300
5,131632031,51060
5,131761631,53820
5,131848031,56580
5,136523227,59340
5,141198423,62100
5,218233556,64860
5,218276756,67620
5,218319956,70380
5,218363156,73140
5,218406356,75900
5,219812755,78660
5,219942355,81420
5,220115155,84180
5,220201555,86940
5,220287955,89700
5,220374355,92460
5,220460755,95220
5,220547155,97980
5,220633555,100740
5,220719955,103500
5,221442791,106260
5,350145079,109020
5,350188279,111780
5,350231479,114540
5,350274679,117300
5,350317879,120060
5,351508278,122820
5,351594678,125580
5,351681078,128340
5,351983478,131100
5,352069878,133860
5,352199478,136620
5,352329078,139380
5,352458678,142140
5,352545078,144900
5,352631478,147660
5,352761078,150420
5,352933878,153180
5,353063478,155940
5,354297077,158700
5,357825074,161460
5,362500270,164220
5,367175466,166980
5,369556264,169740
5,370789863,172500
5,541808914,175260
5,541852114,178020
5,541895314,180780
5,541938514,183540
5,543128913,186300
5,543215313,189060
5,543301713,191820
5,543431313,211140
5,543560913,213900
5,543733713,216660
5,543906513,219420
5,544079313,222180
5,544338513,224940
5,544424913,227700
5,547952910,230460
5,552628106,233220
5,568948092,247020
5,571328890,249780
5,573709688,252540
5,574943287,255300
5,575029687,258060
5,575116087,260820
5,575202487,263580
5,575288887,266340
5,575375287,269100
5,575461687,271860
5,768579919,304980
5,768623119,324300
5,768752719,327060
5,768882319,329820
5,769011919,332580
5,769141519,335340
5,769271119,338100
5,769400719,340860
5,769530319,343620
5,769659919,346380
5,769789519,349140
5,769875919,351900
5,769962319,354660
5,773490316,357420
5,777018313,360180
5,779399111,362940
5,782927108,365700
5,786455105,368460
5,788835903,371220
5,788922303,373980
5,789008703,376740
5,1109609958,378120
5,1109659558,379500
5,1109709158,380880
5,1109808358,382260
5,1109857958,383640
5,1109907558,385020
5,1109957158,386400
5,1110006758,387780
5,1110056358,389160
5,1110105958,390540
5,1110155558,391920
5,1110205158,393300
5,1110254758,394680
5,1110304358,396060
5,1110353958,397440
5,1110403558,398820
5,1110453158,400200
5,1110502758,401580
5,1241889845,402960
5,1243870644,404340
5,1244013044,405720
5,1244155444,407100
5,1244291444,516120
5,1366046176,517500
5,1366095776,518880
5,1366145376,520260
5,1366194976,521640
5,1366244576,523020
5,1366294176,524400
5,1366343776,525780
5,1366393376,527160
5,1366442976,528540
5,1366492576,529920
5,1366542176,531300
5,1366591776,532680
5,1366641376,534060
5,1366690976,535440
5,1366740576,536820
5,1366790176,538200
5,1366839776,539580
