87,114494288,13800
87,259894108,15180
87,259937308,16560
87,270305299,17940
87,277231693,19320
87,284158087,20700
87,423330653,22080
87,425754651,23460
87,426945050,24840
87,428178649,26220
87,430516247,27600
87,431749846,28980
87,436554642,30360
87,584130514,31740
87,587658511,33120
87,594628105,34500
87,601660100,35880
87,604127298,37260
87,607655295,38640
87,608932094,40020
87,611356092,41400
87,613866490,42780
87,614039290,44160
87,614082490,45540
87,795229533,46920
87,795272733,48300
87,795315933,49680
87,810272720,51060
87,813690318,52440
87,813819918,53820
87,816373516,55200
87,820031113,56580
87,820247113,57960
87,820376713,59340
87,824034310,60720
87,825440709,62100
87,832887542,63480
87,838666737,64860
87,847757929,66240
87,851242726,67620
87,1066008310,69000
87,1222837575,70380
87,1222880775,71760
87,1222923975,73140
87,1222967175,74520
87,1223010375,75900
87,1223159174,77280
87,1223202374,78660
87,1223245574,80040
87,1223288774,81420
87,1223331974,82800
87,1223487174,25530
87,2571614320,1380
87,2743056495,2760
87,2957304192,4140
87,2957366591,5520
87,3211595444,6900
87,3211638644,8280
87,3211681844,9660
87,3211725044,11040
87,3496355198,12420
87,3496398398,12573
87,3498971195,12724
87,3506085997,12873
87,3514265189,13020
87,3690961039,13166
87,3731890604,13310
87,3732063404,13453
87,3749823775,13594
87,3763676563,13734
87,3912583248,13872
87,3912626448,14009
87,3923599239,14144
87,3931372415,14278
87,4077429506,14411
87,4079767104,14543
87,4083251901,14673
87,4087927097,14802
87,4100719086,14930
87,4258530465,15057
87,4263205661,15183
87,4265629659,15308
87,4276864534,15432
87,4288422924,15555
87,4439977994,15677
87,4443846931,15798
87,4454430922,15918
87,4461357316,16037
87,4474264364,16155
87,4605064251,16272
87,4610929846,16389
87,4623678635,16505
87,4635237025,16620
87,4676563550,16734
87,4785954017,16847
87,4798616406,16960
87,4802360403,17072
87,4814849992,17183
87,4814893192,17293
87,4893198606,17403
87,4994270708,17512
87,5007139127,17620
87,5007182327,17728
87,5027353487,17835
87,5033132682,17941
87,5105403344,18047
87,5208889330,18152
87,5230657688,18256
87,5248885124,18360
87,5279948469,18463
87,5285727664,18566
87,5319409791,18668
87,5425427299,18770
87,5447027281,18871
87,5499361080,18971
87,5515508266,19071
87,5521287461,19170
87,5534247599,19269
87,5611345133,19367
87,5611388333,19465
87,5700657287,19562
87,5710028099,19659
87,5713512896,19755
87,5721629689,19851
87,5898231136,19946
87,5898274336,20041
87,5907667928,20136
87,5911171926,20230
87,5924308646,20324
87,5930174241,20417
87,5939506301,20510
87,6113184551,20602
87,6113227751,20694
87,6114461350,20786
87,6128314138,20877
87,6145498124,20968
87,6153500935,21058
87,6173564918,21148
87,6350064347,21238
87,6353592344,21327
87,6362813136,21416
87,6375605125,21504
87,6388200315,21592
87,6388243515,21680
87,6391560837,21767
87,6596121735,21854
87,6597312134,21941
87,6597355334,22027
87,6597398534,22113
87,6597441734,22199
87,6597528134,22284
87,6597571334,22369
87,6786721914,22454
87,6807331663,22538
87,6830663933,22622
87,6839884725,22706
87,6858412709,22789
87,6861897506,22872
87,6874559895,22955
87,6876743894,23037
87,7003689385,23119
87,7058625337,23201
87,7086201313,23283
87,7091980508,23364
87,7101201300,23445
87,7102391699,23526
87,7109318093,23606
87,7113950089,23686
87,7246670142,23766
87,7285372447,23846
87,7308446027,23925
87,7324593213,24004
87,7331519607,24083
87,7338446001,24162
87,7343077997,24240
87,7348185193,24318
87,7441308565,24396
87,7525612134,24474
87,7534543455,24551
87,7549629842,24628
87,7562903303,24705
87,7572253695,24782
87,7583898485,24858
87,7588530481,24934
87,7694162747,25010
87,7767771926,25086
87,7781624714,25161
87,7813447444,25236
87,7816260242,25311
87,7816303442,25386
87,7816519442,25461
87,7816778642,25535
87,7816865042,25609
87,7996794129,25683
87,8039499692,25757
87,8045278887,25830
87,8047616485,25903
87,8053395680,25976
87,8062616472,26049
87,8065731670,26122
87,8065990870,26194
87,8071899665,26266
87,8224731773,26338
87,8235488564,26410
87,8235531764,26482
87,8241132809,26553
87,8241176009,26624
87,8251349685,26695
87,8254928307,26766
87,8264105899,26837
87,8275707489,26907
87,8464669752,26977
87,8499647322,27047
87,8511292112,27117
87,8511335312,27187
87,8511378512,27257
87,8511421712,27326
87,8513759310,27395
87,8522980102,27464
87,8523023302,27533
87,8526508099,27602
87,8758642847,27670
87,8782688093,27738
87,8796262241,27806
87,8802041436,27874
87,8806673432,27942
87,8814747025,28010
87,8815937424,28077
87,8820569420,28144
87,8824097417,28211
87,8831023811,28278
87,9033703637,28345
87,9056817881,28412
87,9062513212,28479
87,9062556412,28545
87,9064894010,28611
87,9079850797,28677
87,9087967590,28743
87,9101820378,28809
87,9106452374,28875
87,9111170770,28940
87,9277645972,29005
87,9329356327,29070
87,9336431522,29135
87,9336517922,29200
87,9336604322,29265
87,9339157920,29330
87,9339244320,29394
87,9339330720,29458
87,9339460320,29522
87,9339546720,29586
87,9511737940,29650
87,9548357623,29714
87,9548400823,29778
87,9550738421,29841
87,9550781621,29904
87,9567015207,29967
87,9568205606,30030
87,9568248806,30093
87,9571733603,30156
87,9578659997,30219
87,9766288138,30282
87,9793909087,30344
87,9793952287,30406
87,9793995487,30468
87,9802938126,30530
87,9845582967,30592
87,9852466161,30654
87,9854803759,30716
87,9859478955,30778
87,9862963752,30839
87,10089605117,30900
87,10102267506,30961
87,10143456271,31022
87,10148088267,31083
87,10153910662,31144
87,10162027455,31205
87,10167849850,31266
87,10171377847,31326
87,10171421047,31386
87,10171464247,31446
87,10171507447,31506
87,10336035306,31566
87,10354804890,31626
87,10406601645,31686
87,10406644845,31746
87,10406688045,31805
87,10406731245,31864
87,10411363241,31923
87,10415995237,31982
87,10418808035,32041
87,10418894435,32100
87,10419024035,32159
87,10579319897,32218
87,10586289491,32277
87,10617436664,32336
87,10617479864,32394
87,10617523064,32452
87,10617566264,32510
87,10621137461,32568
87,10625769457,32626
87,10627823856,32684
87,10627953456,32742
87,10638451047,32800
87,10772936293,32858
87,10794819474,32915
87,10884276997,32972
87,10892523390,33029
87,10898302585,33086
87,10906376178,33143
87,10906419378,33200
87,10906462578,33257
87,10906505778,33314
87,10906548978,33371
87,10907739377,33428
87,11049099256,33484
87,11051696054,33540
87,11109272004,33596
87,11132215984,33652
87,11135700781,33708
87,11136891180,33764
87,11136934380,33820
87,11136977580,33876
87,11137020780,33932
87,11137063980,33988
87,11137107180,34044
87,11137150380,34099
87,11279901220,34154
87,11286870814,34209
87,11354987555,34264
87,11355030755,34319
87,11355073955,34374
87,11355117155,34429
87,11355160355,34484
87,11355203555,34539
87,11365201947,34594
87,11365245147,34649
87,11368859544,34703
87,11368902744,34757
87,11528904082,34811
87,11535830476,34865
87,11582668836,34919
87,11582712036,34973
87,11582755236,35027
87,11582798436,35081
87,11582841636,35135
87,11582884836,35189
87,11582928036,35243
87,11583014436,35297
87,11583057636,35350
87,11583187236,35403
87,11768639876,35456
87,11781302265,35509
87,11833185420,35562
87,11848204608,35615
87,11865498993,35668
87,11872425387,35721
87,11873615786,35774
87,11882836578,35827
87,11894351768,35880
87,11900174163,35933
87,11903658960,35985
87,11911732553,36037
87,12024199616,36089
87,12054890790,36141
87,12081665167,36193
87,12087444362,36245
87,12087487562,36297
87,12087530762,36349
87,12087573962,36401
87,12095690755,36453
87,12110906742,36505
87,12122508332,36557
87,12140949916,36609
87,12164757896,36661
87,12165060296,36712
87,12325987824,36763
87,12330619820,36814
87,12361680593,36865
87,12361723793,36916
87,12361766993,36967
87,12361810193,37018
87,12367589388,37069
87,12376810180,37120
87,12408950953,37171
87,12417024546,37222
87,12435422930,37273
87,12451526916,37324
87,12455011713,37375
87,12543926837,37425
87,12556632426,37475
87,12639336355,37525
87,12639638755,37575
87,12639854755,37625
87,12644616351,37675
87,12644659551,37725
87,12646997149,37775
87,12667689931,37825
87,12673469126,37875
87,12680395520,37925
87,12690763511,37975
87,12695395507,38025
87,12814768088,38075
87,12823988880,38125
87,12915310402,38174
87,12917648000,38223
87,12918838399,38272
87,12924660794,38321
87,12926998392,38370
87,12929335990,38419
87,12958145565,38468
87,12960483163,38517
87,12964011160,38566
87,12980676746,38615
87,12982428745,38664
87,13092764533,38713
87,13099690927,38762
87,13142342091,38811
87,13142558091,38860
87,13142644491,38909
87,13150890884,38957
87,13158964477,39005
87,13165890871,39053
87,13172916465,39101
87,13176401262,39149
87,13179886059,39197
87,13195990045,39245
87,13214388429,39293
87,13230492415,39341
87,13286386768,39389
87,13289871565,39437
87,13366820298,39485
87,13369157896,39533
87,13372642693,39581
87,13379569087,39629
87,13385348282,39677
87,13395562674,39724
87,13395605874,39771
87,13396839473,39818
87,13397141873,39865
87,13422596251,39912
87,13434197841,39959
87,13441167435,40006
87,13531944957,40053
87,13535775354,40100
87,13604996094,40147
87,13605039294,40194
87,13610818489,40241
87,13618892082,40288
87,13626965675,40335
87,13652223254,40382
87,13652396054,40429
87,13652482454,40476
87,13657071250,40523
87,13675469634,40569
87,13688132023,40615
87,13691616820,40661
87,13781919142,40707
87,13789882336,40753
87,13871808665,40799
87,13871851865,40845
87,13875379862,40891
87,13875423062,40937
87,13875466262,40983
87,13880055058,41029
87,13889275850,41075
87,13898496642,41121
87,13908279034,41167
87,13916112628,41213
87,13920701424,41259
87,13920744624,41305
87,14027909331,41351
87,14048405314,41397
87,14135179639,41443
87,14135222839,41488
87,14135266039,41533
87,14135309239,41578
87,14137690037,41623
87,14140070835,41668
87,14143598832,41713
87,14145936430,41758
87,14148317228,41803
87,14148360428,41848
87,14148403628,41893
87,14151888425,41938
87,14278445116,41983
87,14316451484,42028
87,14367662640,42073
87,14367705840,42118
87,14368896239,42163
87,14373528235,42208
87,14375909033,42253
87,14380541029,42298
87,14385173025,42343
87,14386363424,42387
87,14386406624,42431
87,14386449824,42475
87,14386493024,42519
87,14386536224,42563
87,14387726623,42607
87,14537529694,42651
87,14570928065,42695
87,14620752023,42739
87,14622158422,42783
87,14642851204,42827
87,14653219195,42871
87,14660145589,42915
87,14670556780,42959
87,14674041577,43003
87,14684409568,43047
87,14691335962,43091
87,14699126356,43135
87,14699255956,43179
87,14703471975,43223
87,14706956772,43267
87,14838111719,43311
87,14858804501,43354
87,14902719664,43397
87,14909689258,43440
87,14937265234,43483
87,14937308434,43526
87,14965143610,43569
87,14973217203,43612
87,14975598001,43655
87,14978021999,43698
87,14981593196,43741
87,14983930794,43784
87,14986268392,43827
87,14992047587,43870
87,14995575584,43913
87,15084490708,43956
87,15098473096,43999
87,15169921035,44042
87,15169964235,44085
87,15170007435,44128
87,15170050635,44171
87,15185137022,44214
87,15190916217,44257
87,15200137009,44300
87,15230050583,44342
87,15255504961,44384
87,15271652147,44426
87,15280589740,44468
87,15280848940,44510
87,15281064940,44552
87,15404082317,44594
87,15414450308,44636
87,15444909483,44678
87,15449627879,44720
87,15449671079,44762
87,15449714279,44804
87,15449757479,44846
87,15462419868,44888
87,15477426255,44930
87,15498218237,44972
87,15516666221,45014
87,15531808608,45056
87,15541327000,45098
87,15543763798,45140
87,15547298195,45182
87,15549635793,45224
87,15652306106,45266
87,15662674097,45308
87,15712090054,45350
87,15717826049,45391
87,15717869249,45432
87,15730291639,45473
87,15730507639,45514
87,15730723639,45555
87,15734517236,45596
87,15763197211,45637
87,15773565202,45678
87,15777049999,45719
87,15782829194,45760
87,15785166792,45801
87,15787504390,45842
87,15789841988,45883
87,15897155496,45924
87,15912241883,45965
87,15956008245,46006
87,15956051445,46047
87,15956094645,46088
87,15963021039,46129
87,15979125025,46170
87,15988345817,46211
87,16002155405,46252
87,16014817794,46293
87,16019339391,46334
87,16020745790,46375
87,16024489787,46416
87,16027974584,46457
87,16032606580,46497
87,16037238576,46537
87,16171264060,46577
87,16173688058,46617
87,16195028840,46657
87,16205526431,46697
87,16217084821,46737
87,16219422419,46777
87,16222907216,46817
87,16241305600,46857
87,16250569592,46897
87,16256391987,46937
87,16261067183,46977
87,16265699179,47017
87,16273815972,47057
87,16280742366,47097
87,16306067144,47137
87,16315047937,47177
87,16421367845,47217
87,16425999841,47257
87,16484439791,47297
87,16484828591,47337
87,16495282982,47377
87,16502209376,47417
87,16506884572,47457
87,16527620554,47497
87,16553118132,47537
87,16560087726,47577
87,16577338911,47617
87,16593442897,47656
87,16609892483,47695
87,16609935683,47734
87,16609978883,47773
87,16610022083,47812
87,16659111641,47851
87,16661665239,47890
87,16728308382,47929
87,16729628381,47968
87,16731034780,48007
87,16752221803,48046
87,16753412202,48085
87,16753455402,48124
87,16753498602,48163
87,16758173798,48202
87,16765143392,48241
87,16784861775,48280
87,16795316166,48319
87,16798128964,48358
87,16799362563,48397
87,16802933760,48436
87,16815809421,48475
87,16962087799,48514
87,16967151795,48553
87,17033997603,48592
87,17038672799,48631
87,17038715999,48670
87,17053303187,48709
87,17053475987,48748
87,17053519187,48787
87,17053562387,48826
87,17053605587,48865
87,17053648787,48903
87,17054882386,48941
87,17073774103,48979
87,17074162903,49017
87,17074378903,49055
87,17074897303,49093
87,17084377295,49131
87,17207559588,49169
87,17213338783,49207
87,17297386710,49245
87,17301975506,49283
87,17303209105,49321
87,17304159505,49359
87,17308921101,49397
87,17309180301,49435
87,17324786572,49473
87,17328271369,49511
87,17330608967,49549
87,17334180164,49587
87,17350500150,49625
87,17351733749,49663
87,17352924148,49701
87,17354114547,49739
87,17356495345,49777
87,17442812814,49815
87,17452076806,49853
87,17528385473,49891
87,17534164668,49929
87,17543385460,49967
87,17546889458,50005
87,17550503855,50043
87,17553635118,50081
87,17600670277,50119
87,17616860663,50156
87,17619198261,50193
87,17619241461,50230
87,17621579059,50267
87,17622769458,50304
87,17622812658,50341
87,17622855858,50378
87,17622899058,50415
87,17626513455,50452
87,17778570143,50489
87,17785712537,50526
87,17874546059,50563
87,17874589259,50600
87,17874632459,50637
87,17875866058,50674
87,17892358844,50711
87,17892531644,50748
87,17892877244,50785
87,17892920444,50822
87,17893006844,50859
87,17893136444,50896
87,17893309244,50933
87,17895733242,50970
87,17898114040,51007
87,17898157240,51044
87,17898243640,51081
87,17905080380,51118
87,18047721856,51155
87,18054734650,51192
87,18135988980,51229
87,18136075380,51266
87,18136161780,51303
87,18136204980,51340
87,18136377780,51377
87,18137654579,51414
87,18140078577,51451
