19,31913452,13800
19,68260508,15180
19,73609052,16560
19,75946650,17940
19,78284248,19320
19,80621846,20700
19,105330474,22080
19,109912908,23460
19,112250506,24840
19,114588104,26220
19,116925702,27600
19,119263300,28980
19,124651173,30360
19,163917661,31740
19,163960861,33120
19,164047261,34500
19,164176861,35880
19,164263261,37260
19,164349661,38640
19,166264153,40020
19,168558551,41400
19,170896149,42780
19,173190547,44160
19,175528145,45540
19,240832088,46920
19,240875288,48300
19,240918488,49680
19,241004888,51060
19,241091288,52440
19,241177688,53820
19,241264088,55200
19,241350488,56580
19,241436888,57960
19,243815079,59340
19,248447075,60720
19,250741473,62100
19,253079071,63480
19,255373469,64860
19,257667867,66240
19,260005465,67620
19,357646980,69000
19,357690180,70380
19,357733380,71760
19,357776580,73140
19,357819780,74520
19,357862980,75900
19,357906180,77280
19,357949380,78660
19,357992580,80040
19,358078980,81420
19,358165380,82800
19,358251780,84180
19,358338180,85560
19,358424580,86940
19,358510980,88320
19,358597380,89700
19,358683780,91080
19,358726980,92460
19,358813380,93840
19,358856580,95220
19,361054271,96600
19,363348669,97980
19,365686267,99360
19,367980665,100740
19,508631376,102120
19,508674576,103500
19,508717776,104880
19,508760976,106260
19,508804176,107640
19,508847376,109020
19,508890576,110400
19,508933776,111780
19,508976976,113160
19,509020176,114540
19,509063376,115920
19,509106576,117300
19,509149776,118680
19,509236176,120060
19,509322576,121440
19,509408976,122820
19,509495376,124200
19,509581776,125580
19,509624976,126960
19,509711376,128340
19,509754576,129720
19,509840976,131100
19,509927376,132480
19,509970576,133860
19,511160975,135240
19,513498573,136620
19,515836171,138000
19,518173769,139380
19,520511367,140760
19,522848965,142140
19,525186563,143520
19,527524161,144900
19,529861759,146280
19,532199357,147660
19,534536955,149040
19,536874553,150420
19,718323996,151800
19,718367196,153180
19,718410396,154560
19,718453596,155940
19,718496796,157320
19,718539996,158700
19,718583196,160080
19,718626396,161460
19,718712796,162840
19,718799196,164220
19,718885596,165600
19,718928796,166980
19,719015196,168360
19,719058396,169740
19,719144796,171120
19,719187996,172500
19,720378395,173880
19,722715993,175260
19,725053591,176640
19,727391189,178020
19,729728787,179400
19,732066385,180780
19,734403983,182160
19,736741581,183540
19,739079179,184920
19,741416777,186300
19,743754375,187680
19,746091973,189060
19,748429571,190440
19,750767169,191820
19,753104767,193200
19,755442365,194580
19,757779963,195960
19,760117561,197340
19,762455159,198720
19,764792757,200100
19,767130355,201480
19,769467953,202860
19,771805551,204240
19,774143149,205620
19,776480747,207000
19,1028994127,208380
19,1029043727,209760
19,1029142927,104190
19,1227528361,104208
19,1227670761,104226
19,1227813161,104244
19,1227955561,104262
19,1228097961,104280
19,1228930885,104298
19,1233519681,104316
19,1386705149,104334
19,1386748349,104352
19,1386791549,104370
19,1386834749,104388
19,1386877949,104406
19,1386921149,104424
19,1386964349,104442
19,1387007549,104460
19,1387050749,104478
19,1387093949,104496
19,1387137149,104514
19,1387180349,104532
19,1387223549,104550
19,1387266749,104568
19,1387309949,104586
19,1387353149,104604
19,1387445949,104622
19,1387588349,104640
19,1387730749,104658
19,1387873149,104676
19,1387959549,104694
19,1388045949,104712
19,1388132349,104730
19,1388218749,104748
19,1388261949,104766
19,1388348349,104784
19,1388391549,104802
19,1388477949,104820
19,1389668348,104838
19,1392005946,104856
19,1394343544,104874
19,1396681142,104892
19,1399018740,104910
19,1401356338,104928
19,1403693936,104946
19,1406031534,104964
19,1408369132,104982
19,1508218645,105000
19,1508261845,105018
19,1508305045,105036
19,1512937041,105054
19,1517569037,105072
19,1522201033,105090
19,1526833029,105108
19,1529991427,105126
19,1530077827,105144
19,1530164227,105162
19,1530250627,105180
19,1530337027,105198
19,1530423427,105216
19,1530509827,105234
19,1530596227,105252
19,1530682627,105270
19,1530769027,105288
19,1530855427,105306
19,1530941827,105324
19,1531028227,105342
19,1531071427,105360
19,1531157827,105378
19,1531201027,105396
19,1531762632,105414
19,1537410259,105432
19,1539747857,105450
19,1542085455,105468
19,1544423053,105486
19,1546760651,105504
19,1549098249,105522
19,1551435847,105540
19,1553773445,105558
19,1556111043,105576
19,1558448641,105594
19,1560786239,105612
19,1563123837,105630
19,1565461435,105648
19,1567799033,105666
19,1645981365,105684
19,1646024565,105702
19,1646067765,105720
19,1646110965,105738
19,1646154165,105756
19,1646197365,105774
19,1646240565,105792
19,1646283765,105810
19,1646326965,105827
19,1646370165,105844
19,1646413365,105861
19,1646456565,105878
19,1646499765,105895
19,1646586165,105912
19,1646672565,105929
19,1646758965,105946
19,1646845365,105963
19,1646931765,105980
19,1647018165,105997
19,1647104565,106014
19,1647190965,106031
19,1650720930,106048
19,1655309726,106065
19,1659898522,106082
19,1664487318,106099
19,1669076114,106116
19,1673664910,106133
19,1678253706,106150
19,1682842502,106167
19,1687431298,106184
19,1692192894,106201
19,1695092092,106218
19,1697429690,106235
19,1699724088,106252
19,1702018486,106269
19,1704356084,106286
19,1706650482,106303
19,1711739710,106320
19,1807346027,106337
19,1807389227,106354
19,1807432427,106371
19,1807475627,106388
19,1807518827,106405
19,1807562027,106422
19,1807605227,106439
19,1807648427,106456
19,1807691627,106473
19,1807778027,106490
19,1807864427,106507
19,1807950827,106524
19,1808037227,106541
19,1808123627,106558
19,1808210027,106575
19,1808296427,106592
19,1808382827,106609
19,1808426027,106626
19,1808512427,106643
19,1808598827,106660
19,1808685227,106677
19,1809960793,106694
19,1814549589,106711
19,1816843987,106728
19,1821432783,106745
19,1823727181,106762
19,1828315977,106779
19,1830610375,106796
19,1832947973,106813
19,1835285571,106830
19,1837579969,106847
19,1839917567,106864
19,1842211965,106881
19,1844549563,106898
19,1849269192,106915
19,1851606790,106932
19,1851649990,106949
