31,135620482,13800
31,287077204,15180
31,291709200,16560
31,296297996,17940
31,300886792,19320
31,305475588,20700
31,438064100,22080
31,444947294,23460
31,452829697,24840
31,455167295,26220
31,456419284,27600
31,461008080,28980
31,466787275,30360
31,589530323,31740
31,592971920,33120
31,598228588,34500
31,610208646,35880
31,611485445,37260
31,612719044,38640
31,615099842,40020
31,623000635,41400
31,624191034,42780
31,627675831,44160
31,631160628,45540
31,746710926,46920
31,752533321,48300
31,758571716,49680
31,761038914,51060
31,770302906,52440
31,772640504,53820
31,774978102,55200
31,777525343,56580
31,782454827,57960
31,785939624,59340
31,789424421,60720
31,792952418,62100
31,796480415,63480
31,799965212,64860
31,802992521,66240
31,806675606,67620
31,924461216,69000
31,924547616,70380
31,924677216,71760
31,924763616,73140
31,927101214,74520
31,934027608,75900
31,942144401,77280
31,943334800,78660
31,945672398,80040
31,949483594,81420
31,954072390,82800
31,958661186,84180
31,963249982,85560
31,968123467,86940
31,972755463,88320
31,977387459,89700
31,982019455,91080
31,986651451,92460
31,991326647,93840
31,995371554,95220
31,999960350,96600
31,1004549146,97980
31,1009137942,99360
31,1013726738,100740
31,1222294558,102120
31,1222337758,103500
31,1222380958,104880
31,1222424158,106260
31,1222467358,107640
31,1222510558,109020
31,1222553758,110400
31,1222596958,111780
31,1222640158,113160
31,1222683358,114540
31,1222726558,115920
31,1222769758,117300
31,1222812958,118680
31,1222856158,120060
31,1222899358,121440
31,1222942558,122820
31,1222985758,124200
31,1223028958,125580
31,1223072158,126960
31,1223115358,128340
31,1223158558,129720
31,1223201758,131100
31,1224873757,132480
31,1224916957,133860
31,1224960157,135240
31,1228500954,136620
31,1232048150,138000
31,1235532947,139380
31,1236723346,140760
31,1240270542,142140
31,1240313742,143520
31,1250787332,144900
31,1484543924,146280
31,1484587124,147660
31,1484630324,149040
31,1484673524,150420
31,1484716724,151800
31,1485278324,153180
31,1492247918,154560
31,1494628716,155940
31,1499260712,157320
31,1501598310,158700
31,1503935908,160080
31,1505126307,161460
31,1506446306,162840
31,1507636705,164220
31,1508827104,165600
31,1510060703,166980
31,1510159903,168360
31,1510302303,169740
31,1510444703,171120
31,1510543903,172500
31,1510643103,173880
31,1510742303,175260
31,1510828703,176640
31,1510971103,178020
31,1511014303,179400
31,1511143903,180780
31,1511249502,182160
31,1511335902,183540
31,1511465502,184920
31,1511614301,186300
31,1511657501,187680
31,1512910299,189060
31,1512953499,190440
31,1514143898,191820
31,1516543895,193200
31,1519804527,194580
31,1527899453,195960
31,1529171450,197340
31,1533865845,198720
31,1538536239,200100
31,1543249833,201480
31,1548025826,202860
31,1552012499,204240
31,1560608281,205620
31,1565384274,207000
31,1570141068,208380
31,1573707463,209760
31,1578483456,211140
31,1583302649,212520
31,1583345849,213900
31,1802201062,215280
31,1802244262,216660
31,1802287462,218040
31,1802330662,219420
31,1802373862,220800
31,1802417062,222180
31,1802460262,223560
31,1802503462,224940
31,1802546662,226320
31,1802589862,227700
31,1802633062,229080
31,1802676262,230460
31,1802719462,231840
31,1802762662,233220
31,1802805862,234600
31,1802849062,235980
31,1802892262,237360
31,1802935462,238740
31,1802978662,240120
31,1803021862,241500
31,1803065062,242880
31,1803108262,244260
31,1803151462,245640
31,1803194662,247020
31,1803244262,248400
31,1805426658,122130
31,2803244262,1380
31,3512842537,2760
31,3736983139,4140
31,3893722009,5520
31,4049915839,6900
31,4049959039,8280
31,4203243466,9660
31,4207832262,11040
31,4216307644,12420
31,4355377561,13800
31,4358819158,15180
31,4363407954,16560
31,4373732745,17940
31,4509733105,19320
31,4511844804,20700
31,4516433600,22080
31,4522169595,23460
31,4526758391,24840
31,4539278115,26220
31,4671454266,27600
31,4671497466,28980
31,4671540666,30360
31,4673286147,31740
31,4675580545,33120
31,4679026763,34500
31,4683610938,35880
31,4690886091,37260
31,4693978929,38640
31,4840601323,40020
31,4840644523,41400
31,4840687723,42780
31,4840730923,44160
31,4840774123,45540
31,4844511602,46920
31,4849100398,48300
31,4853689194,49680
31,4858277990,51060
31,4863682552,52440
31,4867455582,53820
31,4872044378,55200
31,4876633174,56580
31,4881221970,57960
31,5021957848,59340
31,5022001048,60720
31,5022001048,60751
31,5022044248,60782
31,5022087448,60813
31,5022130648,60844
31,5022173848,60875
31,5022217048,60906
31,5022260248,60937
31,5024465168,60968
31,5029053964,60999
31,5033642760,61030
31,5038231556,61061
31,5041673153,61092
31,5045114750,61123
31,5048556347,61154
31,5051997944,61185
31,5055439541,61216
31,5057733939,61247
31,5061175536,61278
31,5064617133,61309
31,5069205929,61340
31,5213081004,61371
31,5213124204,61402
