6,90665772,90000000
6,195710116,91875000
6,203460755,94515625
6,204684223,96951171
6,213785546,100207274
6,216079944,103431364
6,299547100,116627443
6,309980245,116299012
6,313421842,115511635
6,315716240,114947680
6,322599434,115329220
6,324937032,114788067
6,333097025,115064558
6,405035977,124306488
6,413109570,123018177
6,423736761,121890904
6,426117559,121279541
6,428455157,120494598
6,430835955,119807773
6,433173553,119581801
6,435554351,118759075
6,437891949,118039190
6,440229547,117784291
6,440272747,116436254
6,541678680,118881722
6,541721880,121021506
6,541765080,121893817
6,542998679,121532089
6,544189078,121465577
6,547673875,121407379
6,548864274,121231456
6,551201872,121452524
6,552435471,121520958
6,557110667,121830838
6,561742663,122601983
6,566417859,123651735
6,568798657,124570268
6,572283454,125873984
6,576958650,127139736
6,580486647,128747269
6,732101535,149153860
6,732144735,154384627
6,732187935,158961548
6,732231135,162966354
6,733464734,166595559
6,738096730,170271114
6,738139930,173487224
6,738183130,176051321
6,738226330,177919905
6,738269530,179554916
6,738312730,180860551
6,738355930,181627982
6,739546329,182424484
6,739589529,182996423
6,739675929,182871870
6,739719129,182762886
6,742099927,182542525
6,744437525,181974709
6,746818323,181727870
6,748008722,181511886
6,749199121,180947900
6,750432720,180579412
6,752770318,180006985
6,755107916,179381111
6,901469390,197083472
6,903806988,193823038
6,906187786,191345158
6,908525384,189427013
6,910906182,187998636
6,913243780,187123806
6,915624578,186608330
6,918005376,186407288
6,918048576,185606377
6,919238975,185030579
6,921576573,184776756
6,921619773,184554661
6,921662973,184360328
6,924043771,184565287
6,925277370,184869626
6,928805367,185510922
6,930038966,186322056
6,932419764,187281799
6,934800562,188371574
6,937138160,189575127
6,938371759,190753236
6,939605358,191909081
6,941986156,193170445
6,943176555,194524139
6,945514153,195958621
6,947894951,197088793
6,950275749,198202693
6,951466148,199302356
6,953846946,200264561
6,955037345,201106490
6,957374943,202093178
6,959755741,203081530
6,962136539,204196338
6,964474137,205421795
6,968002134,206744070
6,972677330,208026061
6,1207243527,238522803
6,1207286727,246957452
6,1207329927,254087770
6,1207373127,260326798
6,1207416327,265410948
6,1207459527,269609579
6,1207502727,273283381
6,1207545927,276247958
6,1207589127,278466963
6,1207632327,280408592
6,1207675527,281857518
6,1207718727,282750328
6,1207761927,283531537
6,1207805127,284215094
6,1207848327,284688207
6,1210272325,285477181
6,1213800322,286292533
6,1223064314,288255966
6,1233475505,290723970
6,1243886696,293508473
6,1254254687,296819913
6,1255445086,299217423
6,1255574686,301065245
6,1255661086,302432089
6,1255790686,303628077
6,1255833886,304424567
6,1256019486,304996496
6,1833376981,292496934
6,1833544979,281559817
6,1833712977,271989839
6,1833880975,263616109
6,1834048973,256414095
6,1834216971,250112333
6,1837587129,244973291
6,1842175925,241101629
6,1845617522,238088925
6,1852500716,236327809
6,1859383910,235661832
6,1865119905,235829103
6,1877268157,237475465
6,1881844154,239416031
6,2099080666,268239027
6,2099123866,268334148
6,2099210266,268417379
6,2099253466,268490206
6,2099296666,268553930
6,2099339866,268609688
6,2099383066,268658477
6,2099426266,268701167
6,2099469466,268738521
6,2099512666,268646205
6,2099555866,268565429
6,2099599066,268494750
6,2099642266,268432906
6,2099685466,268378792
6,2099728666,268331443
6,2099771866,268290012
6,2099815066,268253760
6,2099858266,268097040
6,2099901466,267959910
6,2099944666,267839921
6,2099987866,267734930
6,2100031066,267643063
6,2100074266,267562680
6,2100117466,267492345
6,2100160666,267430801
6,2100203866,267251950
6,2100247066,267095456
6,2100290266,266583524
6,2101838764,265635583
6,2104219562,264806135
6,2106557160,263455368
6,2108937958,261648447
6,2111318756,259692391
6,2113872354,256730842
6,2116253152,254014486
6,2293296194,246512675
6,2300265788,240823590
6,2307235382,236720641
6,2311910578,233630560
6,2317732973,231676740
6,2320070571,230342147
6,2322408169,229424378
6,2324788967,228871330
6,2329420963,229012413
6,2334096159,229760861
6,2335286558,230540753
6,2335329758,231223158
6,2335416158,231820263
6,2335459358,232342730
6,2335545758,232799888
6,2335632158,233199902
6,2335718558,233549914
6,2335848158,233856174
6,2335891358,234124152
6,2336020958,234358633
6,2336064158,234563803
6,2336193758,234743327
6,2336323358,234900411
6,2336452958,235037859
6,2336496158,235158126
6,2336625758,235263360
6,2336712158,235230440
6,2336884958,234826635
6,2342248770,234973305
6,2349131964,235726641
6,2354867959,236635810
6,2361751153,238056333
6,2368634347,239799291
6,2476447200,232699379
6,2479931997,225986956
6,2484563993,219863586
6,2491490387,214880637
6,2497269582,210520557
6,2500754379,206705487
6,2751335941,200367301
6,2757164736,195571388
6,2762993531,191999964
6,2767774327,189374968
6,2770403126,187453097
6,2770793526,185021459
6,2774433523,181018776
6,2776283600,173391429
6,2778750798,166342500
6,2783643568,159924687
6,2789379563,154434101
6,2797409956,150254838
6,2804293150,146722983
6,2818059538,144007610
6,2858437498,145756658
6,2872333486,145537075
6,2887419873,146094940
6,2889757471,145083072
6,2900125462,144822688
6,2911640652,145344852
6,2920861444,146301745
6,2928935037,147764026
6,2938155829,150293522
6,2954216615,154006831
6,2954352615,157005977
6,2954488615,159380229
6,2955679014,160957700
6,2958059812,161962987
6,2959867811,161967613
6,2960127011,161221661
6,2964104399,159318953
6,2983341391,155029083
6,2997194179,149400447
6,2999488577,144725391
6,3009899768,141634717
6,3024062659,139430377
6,3033283451,137251579
6,3044798641,135595131
6,3060902627,135145739
6,3088478603,137002521
6,3088521803,136627205
6,3088565003,136298804
6,3095491397,136886453
6,3097872195,137525646
6,3100296193,138084940
6,3100339393,138449322
6,3100382593,138643156
6,3103459319,138687761
6,3116294508,137976790
6,3118632106,135854691
6,3121325104,134122854
6,3137385890,133357497
6,3148857880,132187809
6,3162624268,131789332
6,3174322679,131565665
6,3221357838,135244956
6,3224842635,135339336
6,3228327432,135921919
6,3229517831,136556679
6,3229561031,136237094
6,3229604231,135707457
6,3234236227,135494024
6,3238868223,135807271
6,3238911423,136081362
6,3245837817,136821191
6,3249322614,136343542
6,3250513013,135800599
6,3256292208,135700524
6,3267288998,134987958
6,3283392984,134989463
6,3302981767,135615780
6,3317635948,136538807
6,3362376709,137096456
6,3362419909,137209399
6,3362463109,136808224
6,3362506309,136332196
6,3362549509,135915671
6,3362592709,135551212
6,3366120706,135107310
6,3366163906,134218896
6,3366207106,133441534
6,3370839102,132386342
6,3381207093,132338049
6,3384691890,132545792
6,3390471085,132727568
6,3406575071,133511622
6,3419280660,133822669
6,3427527053,132719835
6,3433349448,130629855
6,3477041274,128676123
6,3483936699,127716607
6,3485170298,127127031
6,3485213498,126611152
6,3487841265,126409758
6,3492473261,126858538
6,3497062057,127376220
6,3501650853,128329192
6,3513677473,130663043
6,3514867872,132330162
6,3517205470,132788891
6,3519543068,133065279
6,3521880666,132807119
6,3525116828,131081229
6,3527454426,129821075
6,3541685449,128843440
6,3550906241,128113010
6,3646469358,138723883
6,3646512558,142508397
6,3646555758,145069847
6,3646598958,147061116
6,3648979756,149053476
6,3654758951,151296791
6,3664022943,153884692
6,3666034142,155774105
6,3674280535,157927341
6,3678912531,158811423
6,3682397328,159959995
6,3685882125,160964995
6,3691661320,162344370
6,3692851719,163426323
6,3696336516,164373032
6,3699821313,165326403
6,3703306110,164910602
6,3813653214,177171776
6,3813739614,175900304
6,3813826014,174787766
6,3813912414,173814295
6,3813955614,172962508
6,3817440411,172467194
6,3822158807,171908794
6,3822288407,170170194
6,3822374807,168398919
6,3822461207,165849054
6,3822547607,163117922
6,3822634007,160228181
6,3822720407,157324658
6,3822893207,154034075
6,3824256406,151279815
6,3825446805,148494838
6,3825576405,145682983
6,3826032895,142847610
6,3971412918,144741658
6,3971456118,146398950
6,3973793716,148099081
6,3977278513,150086695
6,3981910509,152325858
6,3985438506,154285125
6,3988966503,155749484
6,3991304101,157405798
6,3993684899,159105073
6,3997169696,161091938
6,3998576095,162955445
6,3998662495,164586014
6,3998792095,166012762
6,3998921695,167261166
6,3999094495,168228520
6,3999310495,168949955
6,3999526495,169581210
6,3999656095,170008558
6,4141366803,170007488
6,4141410003,170006552
6,4141453203,169755733
6,4141496403,169036266
6,4141539603,167906732
6,4142730002,166543390
6,4146214799,165475466
6,4148552397,164416032
6,4153184393,163864028
6,4155521991,163131024
6,4155565191,162364646
6,4156755590,161819065
6,4157945989,161466681
6,4160283587,161533345
6,4162621185,161716676
6,4166149182,162377091
6,4167425981,163079954
6,4167598781,163694959
6,4304221063,181358089
6,4307705860,179438327
6,4307749060,177758536
6,4310086658,176663719
6,4311277057,175830754
6,4312467456,175226909
6,4318246651,175323545
6,4318289851,174908101
6,4318333051,174294588
6,4321817848,173507764
6,4321861048,172569293
6,4321904248,171748131
6,4323094647,171154614
6,4326622644,170885287
6,4326665844,170274626
6,4326709044,169490297
6,4326752244,168304009
6,4326838644,167141007
6,4452161736,181873381
6,4454499334,177889208
6,4456836932,174278057
6,4461468928,171743299
6,4462659327,169275386
6,4464996925,167240962
6,4470776120,166085841
6,4475408116,164950110
6,4478892913,164331346
6,4481230511,164164927
6,4484888108,164019311
6,4487268906,164266897
6,4489606504,164733534
6,4491987302,165141842
6,4492073702,165249111
6,4492160102,165342972
6,4492289702,165425100
6,4492462502,165496962
6,4597721784,178684841
6,4604648178,175349235
6,4605838577,172305580
6,4608176175,169767382
6,4615102569,167796459
6,4620881764,166571901
6,4622072163,165500413
6,4627851358,164437861
6,4630188956,163258128
6,4635968151,162475862
6,4637158550,161666379
6,4640643347,160958081
6,4642980945,160213320
6,4646465742,159811655
6,4648803340,159460198
6,4651140938,159402673
6,4655772934,159852338
6,4661768129,160995795
6,4665252926,162496320
6,4744601658,160559280
6,4749276854,158614370
6,4750467253,156912573
6,4751657652,155173501
6,4757436847,153526813
6,4762068843,152085961
6,4763259242,150700215
6,4771332835,149862688
6,4773670433,149004852
6,4776008031,148004245
6,4777198430,147003714
6,4778388829,145878249
6,4779579228,144768467
6,4785358423,144047408
6,4785401623,143166482
6,4785444823,142020671
6,4791224018,141268087
6,4797003213,140609576
6,4801635209,140033379
6,4887564735,140404206
6,4887607935,140103680
6,4887651135,139715720
6,4890291133,139626255
6,4892671931,139797973
6,4896156728,139698226
6,4899684725,139360947
6,4908839168,140065828
6,4918103160,140932599
6,4921587957,141816024
6,4923925555,142464021
6,4926263153,143281018
6,4928600751,144120890
6,4932085548,145230778
6,4934423146,145701930
6,4936760744,146364188
6,4936803944,146943664
6,4941435940,147325706
6,4944920737,147284992
6,5058536638,160999368
6,5062237435,162749447
6,5062280635,164280766
6,5062323835,165620670
