69,99817478,99000000
69,209556565,100375000
69,211894163,101828125
69,219029530,104099609
69,223661526,106587157
69,228293522,109388762
69,320986740,123340166
69,325618736,122422645
69,330250732,121994814
69,337439246,121495462
69,343175241,121808529
69,347764037,122082462
69,353500032,122447154
69,443605555,134016259
69,447133552,133139226
69,454016746,132621822
69,458605542,132669094
69,465861406,132960457
69,475082198,133590399
69,482224592,135016599
69,489280586,136389524
69,493021512,137590833
69,497610308,139141978
69,504493502,140624230
69,603712860,143046201
69,603756060,145165425
69,603799260,146519746
69,603842460,146829777
69,603885660,147101054
69,603928860,146838422
69,613192852,146983619
69,617958875,147610666
69,624885269,147784332
69,636400459,148561290
69,646768450,150491128
69,657395641,152679737
69,665469234,155094769
69,673515757,158207922
69,680398951,161306931
69,684987747,163643564
69,774099670,176938118
69,774142870,176195853
69,774186070,175546371
69,774229270,174978074
69,774272470,174480814
69,775462869,174170712
69,782389263,174774373
69,791653255,176427576
69,795138052,178374129
69,798622849,180452362
69,805549243,181895816
69,809034040,183158839
69,812518837,184638984
69,815029235,185434111
69,824077227,185754847
69,827562024,186410491
69,831046821,186234179
69,842562011,186079906
69,852930002,187194917
69,859942796,188045552
69,867085190,188789858
69,872258328,190066125
69,879141522,191182859
69,884981176,192285001
69,1049854633,213874375
69,1049897833,221515078
69,1049941033,228200693
69,1049984233,234050606
69,1050027433,239294280
69,1053734630,244257495
69,1058366626,249225308
69,1063091422,254197144
69,1067773018,258922501
69,1072633814,263682188
69,1077408210,267596914
69,1083230605,270647299
69,1090156999,274191386
69,1097126593,277667462
69,1104096187,281209029
69,1111022581,285182900
69,1113662579,288035037
69,1113878579,290030657
69,1631179260,280776824
69,1633516858,272929721
69,1637001655,266563505
69,1640486452,261368066
69,1643971249,257197057
69,1649793644,254297424
69,1852739063,277135246
69,1852782263,271243340
69,1852825463,266087922
69,1852868663,261576931
69,1852911863,257629814
69,1852955063,254176087
69,1852998263,251154076
69,1853041463,248634816
69,1853084663,246430464
69,1853127863,244501656
69,1853171063,242813949
69,1853214263,241337205
69,1853257463,240045054
69,1853300663,238914422
69,1853343863,237550119
69,1853387063,236356354
69,1853430263,235311809
69,1853473463,233647832
69,1854663862,232066853
69,1854707062,230183496
69,1855897461,228285559
69,1856113461,226374864
69,1860745457,224453006
69,2032039699,218896380
69,2032082899,214034332
69,2032126099,209780040
69,2032169299,206057535
69,2032212499,202800343
69,2032255699,199950300
69,2032298899,197456512
69,2033998094,195274448
69,2034041294,193490142
69,2035318093,192053874
69,2035361293,190797139
69,2035404493,189697496
69,2035447693,188735309
69,2036940492,188018395
69,2036983692,187391095
69,2040468489,187217208
69,2046290884,187815057
69,2047654083,188338174
