28,18213234,13800
28,41033442,15180
28,42056869,16560
28,44351267,17940
28,46645665,19320
28,48940063,20700
28,68445645,22080
28,68488845,23460
28,68532045,24840
28,69422673,26220
28,71717071,27600
28,74011469,28980
28,76305867,30360
28,103795443,31740
28,103838643,33120
28,103881843,34500
28,103925043,35880
28,103968243,37260
28,104011443,38640
28,104054643,40020
28,106012468,41400
28,108306866,42780
28,110647663,44160
28,112942061,45540
28,153097225,46920
28,153140425,48300
28,153183625,49680
28,153226825,51060
28,153270025,52440
28,153313225,53820
28,153356425,55200
28,153399625,56580
28,153442825,57960
28,153486025,59340
28,153529225,60720
28,153572425,62100
28,153981455,63480
28,156275853,64860
28,158570251,66240
28,160907849,67620
28,230886988,69000
28,230930188,70380
28,230973388,71760
28,231016588,73140
28,231059788,74520
28,231102988,75900
28,231146188,77280
28,231189388,78660
28,231232588,80040
28,231275788,81420
28,231318988,82800
28,231362188,84180
28,231405388,85560
28,231448588,86940
28,231491788,88320
28,231534988,89700
28,231578188,91080
28,231621388,92460
28,231664588,93840
28,231707788,95220
28,231750988,96600
28,231794188,97980
28,231837388,99360
28,233667049,100740
28,319922974,102120
28,319966174,103500
28,320009374,104880
28,320052574,106260
28,320095774,107640
28,320138974,109020
28,320182174,110400
28,320225374,111780
28,320268574,113160
28,320311774,114540
28,320354974,115920
28,320398174,117300
28,320441374,118680
28,320484574,120060
28,320527774,121440
28,320570974,122820
28,320614174,124200
28,320657374,125580
28,320700574,126960
28,320743774,128340
28,320786974,129720
28,320830174,131100
28,320873374,132480
28,321224965,133860
28,323519363,135240
28,325813761,136620
28,328108159,138000
28,330402557,139380
28,333559165,140760
28,334991353,142140
28,338074643,143520
28,340455441,144900
28,341874547,146280
28,344168945,147660
28,347468235,149040
28,349762633,150420
28,477503229,151800
28,477546429,153180
28,477589629,154560
28,477632829,155940
28,477676029,157320
28,477719229,158700
28,477762429,160080
28,477805629,161460
28,477848829,162840
28,477892029,164220
28,477935229,165600
28,477978429,166980
28,478021629,168360
28,479212028,169740
28,479255228,171120
28,479298428,172500
28,479341628,173880
28,479384828,175260
28,479428028,176640
28,479471228,178020
28,479514428,179400
28,479557628,180780
