22,8324460,13800
22,35424272,15180
22,35467472,16560
22,36787471,17940
22,36873871,19320
22,38003305,20700
22,73324874,22080
22,73368074,23460
22,73411274,24840
22,73497674,26220
22,73630473,27600
22,73716873,28980
22,73803273,30360
22,122806267,31740
22,122849467,33120
22,122892667,34500
22,122935867,35880
22,125489465,37260
22,125575865,38640
22,125662265,40020
22,125795064,41400
22,125881464,42780
22,125967864,44160
22,129599697,45540
22,204513232,46920
22,204556432,48300
22,204599632,49680
22,204642832,51060
22,204686032,52440
22,204729232,53820
22,204772432,55200
22,204815632,56580
22,204902032,57960
22,204988432,59340
22,205074832,60720
22,205161232,62100
22,205247632,63480
22,205334032,64860
22,205420432,66240
22,205550032,67620
22,336153759,69000
22,336196959,70380
22,336240159,71760
22,336283359,73140
22,336326559,74520
22,336369759,75900
22,336412959,77280
22,340286556,78660
22,340502556,80040
22,340675356,81420
22,340804956,82800
22,340934556,84180
22,341064156,85560
22,341150556,86940
22,341236956,88320
22,341323356,89700
22,341409756,91080
22,341496156,92460
22,341582556,93840
22,341668956,95220
22,341755356,96600
22,342988955,97980
22,344222554,99360
22,346560152,100740
22,535003188,102120
22,537340786,103500
22,537427186,104880
22,537513586,106260
22,537643186,107640
22,537729586,109020
22,537815986,110400
22,537902386,111780
22,538031986,113160
22,538161586,114540
22,538247986,115920
22,538377586,117300
22,538463986,118680
22,538593586,120060
22,538723186,121440
22,538852786,122820
22,538982386,124200
22,539068786,125580
22,540345585,126960
22,542942383,128340
22,546470380,129720
22,761281393,131100
22,763668591,132480
22,764958190,133860
22,767394988,135240
22,767537388,136620
22,767679788,138000
22,767865388,139380
22,769241387,140760
22,771894185,142140
22,772036585,143520
22,772265385,144900
22,772494185,146280
22,772636585,147660
22,772908585,149040
22,773094185,150420
22,773279785,151800
22,773545385,153180
22,773631785,154560
22,774822184,155940
22,787484573,157320
22,788674972,158700
22,789865371,160080
22,791055770,161460
22,792246169,162840
22,793436568,164220
22,858870111,165600
22,863502107,166980
22,868134103,168360
22,870471701,169740
22,875103697,171120
22,879735693,172500
22,886662087,173880
22,893588481,175260
22,899367676,176640
22,903999672,178020
22,908631668,179400
22,913263664,180780
22,915601262,182160
22,917938860,183540
22,920276458,184920
22,922614056,186300
22,926098853,187680
22,928436451,189060
22,930774049,190440
22,934258846,191820
22,936596444,193200
22,938934042,194580
22,943566038,195960
22,945903636,197340
22,948241234,198720
22,950578832,200100
22,954063629,201480
22,958695625,202860
22,961033223,204240
22,964518020,205620
22,968002817,207000
22,971127615,208380
22,973465213,209760
22,976950010,211140
22,981582006,212520
22,989655599,213900
22,995434794,215280
22,996668393,216660
22,997858792,218040
22,1001343589,219420
22,1003724387,220800
22,1004914786,222180
22,1007252384,223560
22,1010737181,224940
22,1011970780,226320
22,1013161179,227700
22,1016645976,229080
22,1018983574,230460
22,1021364372,231840
22,1022554771,233220
22,1024892369,234600
22,1027229967,235980
22,1029567565,237360
22,1031905163,238740
22,1035389960,240120
22,1038917957,241500
22,1124292283,242880
22,1124410682,104880
22,1421912687,104898
22,1421955887,104916
22,1421999087,104934
22,1422042287,104952
22,1422085487,104970
22,1423275886,104988
22,1425656684,105006
22,1428037482,105024
22,1431522279,105042
22,1433859877,105060
22,1436197475,105078
22,1438578273,105096
22,1443383069,105114
22,1448015065,105132
22,1452647061,105150
22,1459616655,105168
22,1464248651,105186
22,1468923847,105204
22,1473555843,105222
22,1478231039,105240
22,1482863035,105258
22,1487495031,105276
22,1492127027,105294
22,1494464625,105312
22,1496802223,105330
22,1499139821,105348
22,1501477419,105366
22,1504352617,105384
22,1506690215,105402
22,1509027813,105420
22,1511365411,105438
22,1513703009,105456
22,1516040607,105474
22,1518378205,105492
22,1520715803,105510
22,1523053401,105528
22,1525520599,105546
22,1527858197,105564
22,1530238995,105582
22,1532576593,105600
22,1536061390,105618
22,1538398988,105636
22,1540736586,105654
22,1543074184,105672
22,1545411782,105690
22,1547835780,105708
22,1550173378,105726
22,1554848574,105744
22,1556038973,105762
22,1558376571,105780
22,1559566970,105798
22,1561904568,105816
22,1564242166,105833
22,1566579764,105850
22,1570064561,105867
22,1616254921,105884
22,1616298121,105901
22,1616341321,105918
22,1617531720,105935
22,1618722119,105952
22,1619912518,105969
22,1621102917,105986
22,1622293316,106003
22,1623526915,106020
22,1624717314,106037
22,1625907713,106054
22,1627098112,106071
22,1628331711,106088
22,1633088506,51060
22,1761345797,51097
22,1762536196,51134
22,1767168192,51171
22,1771843388,51208
22,1776475384,51245
22,1781107380,51282
22,1782729779,51319
22,1782816179,51356
22,1785412977,51393
22,1787750575,51430
22,1790131373,51467
22,1792468971,51504
22,1794806569,51540
22,1797144167,51576
22,1799995365,51612
22,1802332963,51648
22,1854043318,51684
22,1854086518,51720
22,1854129718,51756
22,1854172918,51792
22,1854216118,51828
22,1855406517,51864
22,1855449717,51900
22,1855492917,51936
22,1855536117,51972
22,1855579317,52008
22,1856856116,52044
22,1858188915,52080
