0,155017120,13800
0,328736657,15180
0,331031055,16560
0,333325453,17940
0,335619851,19320
0,337914249,20700
0,502412994,22080
0,504707392,23460
0,507001790,24840
0,509296188,26220
0,511590586,27600
0,513884984,28980
0,516179382,30360
0,676089331,31740
0,678383729,33120
0,680678127,34500
0,682972525,35880
0,685266923,37260
0,687561321,38640
0,689855719,40020
0,692150117,41400
0,694444515,42780
0,696738913,44160
0,699033311,45540
0,850912867,46920
0,853207265,48300
0,855501663,49680
0,857796061,51060
0,860090459,52440
0,862384857,53820
0,864679255,55200
0,866973653,56580
0,869268051,57960
0,871562449,59340
0,873856847,60720
0,876151245,62100
0,878445643,63480
0,880740041,64860
0,883034439,66240
0,885328837,67620
0,1024589204,69000
0,1026883602,70380
0,1029178000,71760
0,1031472398,73140
0,1033766796,74520
0,1036061194,75900
0,1038355592,77280
0,1040649990,78660
0,1042944388,80040
0,1045238786,81420
0,1047533184,82800
0,1049827582,84180
0,1052121980,85560
0,1054416378,86940
0,1056710776,88320
0,1059005174,89700
0,1061299572,91080
0,1063593970,92460
0,1065888368,93840
0,1068182766,95220
0,1070477164,96600
0,1072771562,97980
0,1075065960,99360
0,1077360358,100740
0,1202305693,102120
0,1202348893,103500
0,1202854337,104880
0,1205148735,106260
0,1207443133,107640
0,1209737531,109020
0,1212031929,110400
0,1214326327,111780
0,1216620725,113160
0,1218915123,114540
0,1221209521,115920
0,1223503919,117300
0,1225798317,118680
0,1228092715,120060
0,1230387113,121440
0,1232681511,122820
0,1234975909,124200
0,1237270307,125580
0,1239564705,126960
0,1241859103,128340
0,1244153501,129720
0,1246447899,131100
0,1248742297,132480
0,1251036695,133860
0,1253331093,135240
0,1255625491,136620
0,1257919889,138000
0,1260214287,139380
0,1262508685,140760
0,1264803083,142140
0,1267097481,143520
0,1269391879,144900
0,1271686277,146280
0,1273980675,147660
0,1276275073,149040
0,1278569471,150420
0,1421321346,151800
0,1421364546,153180
0,1421407746,154560
0,1421450946,155940
0,1421494146,157320
0,1421537346,158700
0,1421580546,160080
0,1421623746,161460
0,1421666946,162840
0,1421710146,164220
0,1421753346,165600
0,1421796546,166980
0,1421839746,168360
0,1421882946,169740
0,1421926146,171120
0,1421969346,172500
0,1422012546,173880
0,1422055746,175260
0,1422098946,176640
0,1422142146,178020
0,1422185346,179400
0,1424164388,180780
0,1426458786,182160
0,1428753184,183540
0,1431047582,184920
0,1433341980,186300
0,1435636378,187680
0,1437930776,189060
0,1440225174,190440
0,1442519572,191820
0,1444813970,193200
0,1447108368,194580
0,1449402766,195960
0,1451697164,197340
0,1453991562,198720
0,1456285960,200100
0,1458580358,201480
0,1460874756,202860
0,1463169154,204240
0,1465463552,205620
0,1467757950,207000
0,1470052348,208380
0,1472346746,209760
0,1474641144,211140
0,1476935542,212520
0,1479229940,213900
0,1481524338,215280
0,1483818736,216660
0,1486113134,218040
0,1488407532,219420
0,1490701930,220800
0,1492996328,222180
0,1495290726,223560
0,1497585124,224940
0,1702285745,226320
0,1702328945,227700
0,1702372145,229080
0,1702415345,230460
0,1702458545,231840
0,1702501745,233220
0,1702544945,234600
0,1702588145,235980
0,1702631345,237360
0,1702674545,238740
0,1702717745,240120
0,1702760945,241500
0,1702804145,242880
0,1702847345,244260
0,1702890545,245640
0,1702933745,247020
0,1702976945,248400
0,1703020145,249780
0,1703063345,251160
0,1703106545,252540
0,1703149745,253920
0,1703192945,255300
0,1703236145,256680
0,1703279345,258060
0,1703322545,259440
0,1703365745,260820
0,1703408945,262200
0,1703452145,263580
0,1703495345,264960
0,1703538545,266340
0,1703581745,267720
0,1703624945,269100
0,1703668145,270480
0,1703711345,271860
0,1703754545,273240
0,1703797745,274620
0,1703840945,276000
0,1703884145,277380
0,1703927345,278760
0,1703970545,280140
0,1704013745,281520
0,1704056945,282900
0,1704100145,284280
0,1704143345,285660
0,1704186545,287040
0,1704229745,288420
0,1704272945,289800
0,1704316145,291180
0,1705128787,292560
0,1707423185,293940
0,1709717583,295320
0,1712011981,296700
0,1714306379,298080
0,1716600777,299460
0,1718895175,300840
0,1721189573,302220
0,1723483971,303600
0,1725778369,304980
0,1728072767,306360
0,1730367165,307740
0,1732661563,309120
0,1734955961,310500
0,1737250359,311880
0,1739544757,313260
0,1741839155,314640
0,1744133553,316020
0,1746427951,317400
0,1748722349,318780
0,1751016747,320160
0,1753311145,321540
0,1755605543,322920
0,1757899941,324300
0,1760194339,325680
0,1762488737,327060
0,1764783135,328440
0,1767077533,329820
0,1769371931,331200
0,1771666329,332580
0,1773960727,333960
0,1776255125,335340
0,1778549523,336720
0,1988986139,338100
0,1989029339,339480
0,1989072539,340860
0,1989115739,342240
0,1989158939,343620
0,1989202139,345000
0,1989245339,346380
0,1989288539,347760
0,1989331739,349140
0,1989374939,350520
0,1989418139,351900
0,1989461339,353280
0,1989504539,354660
0,1989547739,356040
0,1989590939,357420
0,1989634139,358800
0,1989677339,360180
0,1989720539,361560
0,1989763739,362940
0,1989806939,364320
0,1989850139,365700
0,1989893339,367080
0,1989936539,368460
0,1989979739,369840
0,1990022939,371220
0,1990066139,372600
0,1990109339,373980
0,1990152539,375360
0,1990195739,376740
0,1990238939,378120
0,1990282139,379500
0,1990325339,380880
0,1990368539,382260
0,1990411739,383640
0,1990454939,385020
0,1990498139,386400
0,1990541339,387780
0,1990584539,389160
0,1990627739,390540
0,1990670939,391920
0,1990714139,393300
0,1990757339,394680
0,1990800539,396060
0,1990843739,397440
0,1990886939,398820
0,1990930139,400200
0,1990973339,401580
0,1991016539,402960
0,1991059739,404340
0,1991102939,405720
0,1991146139,407100
0,1993085180,408480
0,1995488378,174570
0,2912563721,86250
0,3340435036,86272
0,3341083036,86294
0,3341126236,86316
0,3341169436,86338
0,3341212636,86360
0,3341255836,86382
0,3341299036,86404
0,3341342236,86426
0,3341385436,86448
0,3341428636,86470
0,3341471836,86492
0,3341515036,86514
0,3341558236,86536
0,3341601436,86558
0,3341644636,86580
0,3341687836,86601
0,3341731036,86622
0,3341774236,86643
0,3341817436,86664
0,3341860636,86685
0,3341903836,86706
0,3341947036,86727
0,3341990236,86748
0,3342033436,86769
0,3342076636,86790
0,3342119836,86811
0,3342163036,86832
0,3344425277,86853
0,3346719675,86874
0,3349014073,86895
0,3351308471,86916
0,3353602869,86937
0,3355897267,86958
0,3358191665,86979
0,3360486063,87000
0,3362780461,87021
0,3365074859,87042
0,3367369257,87063
0,3369663655,87084
0,3371958053,87105
0,3374252451,87126
0,3376546849,87147
0,3378841247,87168
0,3381135645,87189
0,3383430043,87210
0,3385724441,87231
0,3388018839,87252
0,3390313237,87273
0,3392607635,87294
0,3394902033,87315
0,3397196431,87336
0,3399490829,87357
0,3401785227,87378
0,3404079625,87399
0,3406374023,87420
0,3408668421,87441
0,3410962819,87462
0,3413257217,87483
0,3415551615,87504
0,3417846013,87525
0,3515258572,87546
0,3517552970,87567
0,3519847368,87588
0,3522141766,87609
0,3524436164,87630
0,3526730562,87651
0,3529024960,87672
0,3531319358,87693
0,3533613756,87714
0,3535908154,87735
0,3538202552,87756
0,3540496950,87777
0,3542791348,87798
0,3545085746,87819
0,3547380144,87840
0,3549674542,87861
0,3551968940,87882
0,3554263338,87903
0,3556557736,87924
0,3558852134,87945
0,3561146532,87966
0,3563440930,87987
0,3565735328,88008
0,3568029726,88029
0,3570324124,88050
0,3572618522,88071
0,3575461564,88092
0,3580050360,88113
0,3584639156,88134
0,3589227952,88155
0,3591522350,88176
0,3688934909,88197
0,3691229307,88218
0,3693523705,88239
0,3695818103,88260
0,3698112501,88281
0,3700406899,88302
0,3702701297,88323
0,3704995695,88344
0,3707290093,88365
0,3709584491,88386
0,3711878889,88407
0,3714173287,88428
0,3716467685,88449
0,3718762083,88470
0,3721056481,88491
0,3723350879,88512
0,3725645277,88533
0,3727939675,88554
0,3730234073,88575
0,3732528471,88596
0,3734822869,88617
0,3737117267,88638
0,3739411665,88659
0,3741706063,88680
0,3744000461,88701
0,3746294859,88722
0,3749137901,88743
0,3753726697,88764
0,3758315493,88785
0,3762904289,88806
0,3765198687,88827
0,3862611246,88848
0,3864905644,88869
0,3867200042,88890
0,3869494440,88911
0,3871788838,88932
0,3874083236,88953
0,3876377634,88974
0,3878672032,88995
0,3880966430,89016
0,3883260828,89037
0,3885555226,89058
0,3887849624,89079
0,3890144022,89100
0,3892438420,89121
0,3894732818,89142
0,3897027216,89163
0,3899321614,89184
0,3901616012,89205
0,3903910410,89226
0,3906204808,89247
0,3908499206,89268
0,3910793604,89289
0,3913088002,89310
0,3915382400,89331
0,3917676798,89352
0,3919971196,89373
0,3922265594,89394
0,3924559992,89415
0,3928550233,89436
0,3933139029,89457
0,3937727825,89478
0,3940022223,89499
0,4037434782,89520
0,4039729180,89541
0,4042023578,89562
0,4044317976,89583
0,4046612374,89604
0,4048906772,89625
0,4051201170,89646
0,4053495568,89667
0,4055789966,89688
0,4058084364,89709
0,4060378762,89730
0,4062673160,89751
0,4064967558,89772
0,4067261956,89793
0,4069556354,89814
0,4071850752,89835
0,4074145150,89856
0,4076439548,89877
0,4078733946,89898
0,4081028344,89919
0,4083322742,89940
0,4085617140,89961
0,4087911538,89982
0,4090205936,90003
0,4092500334,90024
0,4094794732,90045
0,4097089130,90066
0,4099383528,90087
0,4103373769,90108
0,4107962565,90129
0,4112551361,90150
0,4114845759,90171
0,4212258318,90192
0,4214552716,90213
0,4216847114,90234
0,4219141512,90255
0,4221435910,90276
0,4223730308,90297
0,4226024706,90318
0,4228319104,90339
0,4230613502,90360
0,4232907900,90381
0,4235202298,90402
0,4237496696,90423
0,4239791094,90444
0,4242085492,90465
0,4244379890,90486
0,4246674288,90507
0,4248968686,90528
0,4251263084,90549
0,4253557482,90570
0,4255851880,90591
0,4258146278,90612
0,4260440676,90633
0,4262735074,90654
0,4265029472,90675
0,4267323870,90696
0,4269618268,90716
0,4271912666,90736
0,4274207064,90756
0,4277050106,90776
0,4281638902,90796
0,4286227698,90816
0,4288522096,90836
0,4385934655,90856
0,4388229053,90876
0,4390523451,90896
0,4392817849,90916
0,4395112247,90936
0,4397406645,90956
0,4399701043,90976
0,4401995441,90996
0,4404289839,91016
0,4406584237,91036
0,4408878635,91056
0,4411173033,91076
0,4413467431,91096
0,4415761829,91116
0,4418056227,91136
0,4420350625,91156
0,4422645023,91176
0,4424939421,91196
0,4427233819,91216
0,4429528217,91236
0,4431822615,91256
0,4434117013,91276
0,4436411411,91296
0,4438705809,91316
0,4441000207,91336
0,4443294605,91356
0,4445589003,91376
0,4447883401,91396
0,4450726443,91416
0,4455315239,91436
0,4459904035,91456
0,4462198433,91476
0,4559610992,91496
0,4561905390,91516
0,4564199788,91536
0,4566494186,91556
0,4568788584,91576
0,4571082982,91596
0,4573377380,91616
0,4575671778,91636
0,4577966176,91656
0,4580260574,91676
0,4582554972,91696
0,4584849370,91716
0,4587143768,91736
0,4589438166,91756
0,4591732564,91776
0,4594026962,91796
0,4596321360,91816
0,4598615758,91836
0,4600910156,91856
0,4603204554,91876
0,4605498952,91896
0,4607793350,91916
0,4610087748,91936
0,4612382146,91956
0,4614676544,91976
0,4616970942,91996
0,4619265340,92016
0,4621559738,92036
0,4623854136,92056
0,4626148534,92076
0,4630138775,92096
0,4634727571,92116
0,4637021969,92136
0,4734434528,92156
0,4736728926,92176
0,4739023324,92196
0,4741317722,92216
0,4743612120,92236
0,4745906518,92256
0,4748200916,92276
0,4750495314,92296
0,4752789712,92316
0,4755084110,92336
0,4757378508,92356
0,4759672906,92376
0,4761967304,92396
0,4764261702,92416
0,4766556100,92436
0,4768850498,92456
0,4771144896,92476
0,4773439294,92496
0,4775733692,92516
0,4778028090,92536
0,4780322488,92556
0,4782616886,92576
0,4784911284,92596
0,4787205682,92616
0,4789500080,92636
0,4791794478,92656
0,4794088876,92676
0,4796383274,92696
0,4798677672,92716
0,4800972070,92736
0,4804962311,92756
0,4809551107,92776
0,4811845505,92796
0,4909258064,92816
0,4911552462,92836
0,4913846860,92856
0,4916141258,92876
0,4918435656,92896
0,4920730054,92916
0,4923024452,92936
0,4925318850,92956
0,4927613248,92976
0,4929907646,92996
0,4932202044,93016
0,4934496442,93036
0,4936790840,93056
0,4939085238,93076
0,4941379636,93096
0,4943674034,93116
0,4945968432,93136
0,4948262830,93156
0,4950557228,93176
0,4952851626,93196
0,4955146024,93216
0,4957440422,93236
0,4959734820,93256
0,4962029218,93276
0,4964323616,93296
0,4966618014,93316
0,4968912412,93336
0,4971206810,93356
0,4973501208,93376
0,4975795606,93396
0,4978638648,93416
0,4983227444,93436
0,4985521842,93456
0,5082934401,93476
0,5085228799,93496
0,5087523197,93516
0,5089817595,93536
0,5092111993,93556
0,5094406391,93576
0,5096700789,93596
0,5098995187,93616
0,5101289585,93636
0,5103583983,93656
0,5105878381,93676
0,5108172779,93696
0,5110467177,93716
0,5112761575,93736
0,5115055973,93756
0,5117350371,93776
0,5119644769,93796
0,5121939167,93816
0,5124233565,93836
0,5126527963,93856
0,5128822361,93876
0,5131116759,93896
0,5133411157,93916
0,5135705555,93936
0,5137999953,93956
0,5140294351,93976
0,5142588749,93996
0,5144883147,94016
0,5147177545,94036
0,5149471943,94056
0,5152314985,94076
0,5156903781,94096
0,5159198179,94116
0,5256610738,94136
0,5258905136,94156
0,5261199534,94176
0,5263493932,94196
0,5265788330,94216
0,5268082728,94236
0,5270377126,94256
0,5272671524,94276
0,5274965922,94296
0,5277260320,94316
0,5279554718,94336
0,5281849116,94356
0,5284143514,94376
0,5286437912,94396
0,5288732310,94416
0,5291026708,94436
0,5293321106,94456
0,5295615504,94476
0,5297909902,94496
0,5300204300,94516
0,5302498698,94536
0,5304793096,94556
0,5307087494,94576
0,5309381892,94596
0,5311676290,94616
0,5313970688,94636
0,5316265086,94656
0,5318559484,94676
0,5320853882,94696
0,5323148280,94716
0,5325442678,94736
0,5327737076,94756
0,5331727317,94776
0,5334021715,94796
0,5431434274,94816
0,5433728672,94836
0,5436023070,94856
0,5438317468,94876
0,5440611866,94896
0,5442906264,94916
0,5445200662,94936
0,5447495060,94956
0,5449789458,94976
0,5452083856,94996
0,5454378254,95016
0,5456672652,95036
0,5458967050,95056
0,5461261448,95076
0,5463555846,95096
0,5465850244,95116
0,5468144642,95136
0,5470439040,95156
0,5472733438,95176
0,5475027836,95196
0,5477322234,95216
0,5479616632,95236
0,5481911030,95255
0,5484205428,95274
0,5486499826,95293
0,5488794224,95312
0,5491088622,95331
0,5493383020,95350
0,5495677418,95369
0,5497971816,95388
0,5500266214,95407
0,5502560612,95426
0,5506550853,95445
0,5508845251,95464
0,5606257810,95483
