20,107081486,13800
20,240618082,15180
20,242955680,16560
20,245293278,17940
20,247630876,19320
20,249968474,20700
20,364175487,22080
20,366501181,23460
20,368795579,24840
20,371089977,26220
20,373427575,27600
20,375765173,28980
20,378102771,30360
20,488409156,31740
20,492997952,33120
20,497586748,34500
20,502175544,35880
20,506764340,37260
20,511353136,38640
20,525889827,40020
20,530521823,41400
20,535153819,42780
20,539785815,44160
20,542123413,45540
20,620694545,46920
20,620737745,48300
20,624987687,49680
20,630723682,51060
20,636459677,52440
20,650953168,53820
20,656732363,55200
20,662511558,56580
20,668290753,57960
20,672922749,59340
20,678701944,60720
20,683333940,62100
20,687965936,63480
20,692597932,64860
20,697229928,66240
20,701861924,67620
20,789999448,69000
20,790042648,70380
20,790085848,71760
20,790129048,73140
20,790172248,74520
20,790215448,75900
20,790258648,77280
20,790301848,78660
20,805266465,80040
20,812192859,81420
20,816824855,82800
20,822604050,84180
20,824941648,85560
20,827279246,86940
20,829616844,88320
20,831954442,89700
20,834292040,91080
20,837776837,92460
20,840114435,93840
20,842452033,95220
20,844789631,96600
20,847127229,97980
20,849464827,99360
20,851802425,100740
20,1016000683,102120
20,1016043883,103500
20,1016087083,104880
20,1016130283,106260
20,1016173483,107640
20,1016216683,109020
20,1016259883,110400
20,1016303083,111780
20,1016346283,113160
20,1016389483,114540
20,1016432683,115920
20,1016475883,117300
20,1016519083,118680
20,1016562283,120060
20,1016605483,121440
20,1016648683,122820
20,1016691883,124200
20,1016735083,125580
20,1016778283,126960
20,1016821483,128340
20,1016864683,129720
20,1016907883,131100
20,1016951083,132480
20,1020836224,133860
20,1025425020,135240
20,1039918511,136620
20,1044550507,138000
20,1049182503,139380
20,1053814499,140760
20,1057299296,142140
20,1060784093,143520
20,1064268890,144900
20,1067753687,146280
20,1071238484,147660
20,1074723281,149040
20,1078208078,150420
20,1321414266,151800
20,1321457466,153180
20,1321500666,154560
20,1321543866,155940
20,1321587066,157320
20,1321630266,158700
20,1321673466,160080
20,1321716666,161460
20,1321759866,162840
20,1321803066,164220
20,1321846266,165600
20,1321889466,166980
20,1321932666,168360
20,1321975866,169740
20,1322019066,171120
20,1322062266,172500
20,1322105466,173880
20,1322148666,175260
20,1322191866,176640
20,1322235066,178020
20,1322278266,179400
20,1322321466,180780
20,1322364666,182160
20,1322407866,183540
20,1322451066,184920
20,1322494266,186300
20,1322537466,187680
20,1322580666,189060
20,1324026191,190440
20,1328614987,191820
20,1343127677,193200
20,1347759673,194580
20,1352391669,195960
20,1357049265,197340
20,1359474863,97290
20,2015425435,97309
20,2015468635,97328
20,2015511835,97347
20,2015555035,97366
20,2015598235,97385
20,2015641435,97404
20,2015684635,97423
20,2015727835,97442
20,2015771035,97461
20,2015814235,97480
20,2015857435,97499
20,2015900635,97518
20,2015943835,97537
20,2018411033,97556
20,2021895830,97575
20,2025380627,97594
20,2030055823,97613
20,2034731019,97632
20,2040553414,97651
20,2045228610,97670
20,2048756607,97689
