15,0,0
15,141402836,0
15,336884003,1380
15,346104795,4140
15,358767184,6900
15,361104782,9660
15,377251968,12420
15,583613390,15180
15,583656590,17940
15,583699790,20700
15,590755784,23460
15,600494976,26220
15,603653374,28980
15,614712565,31740
15,817219591,34500
15,820747588,37260
15,820833988,40020
15,820963588,42780
15,821049988,45540
15,823560386,48300
15,824880385,51060
15,828885621,53820
15,852045601,56580
15,927198578,59340
15,927241778,62100
15,1227058041,64860
15,1230710836,67620
15,1238024424,69000
15,2547203660,75900
15,2839483457,77280
15,3185677948,81420
15,3185740347,82800
15,3498617267,84180
15,3499870065,86940
15,3501079663,88320
15,3504508074,89700
15,3506908071,91080
15,3825164185,93840
15,3826360984,107640
15,3826410584,109020
15,3826460184,110400
15,3826509784,111780
15,3826552984,115920
15,3983082063,117300
15,4091024370,120060
15,4097950764,122820
15,4099141163,125580
15,4277667409,128340
15,4409700895,131100
15,4417817688,133860
15,4429462478,136620
15,4574256272,139380
15,4660702301,142140
15,4665372876,144900
15,4670052693,147660
15,4877681495,150420
15,4899780676,153180
15,4899953476,155940
15,4979412607,158700
15,5140751789,161460
15,5190060222,164220
15,5194692218,166980
15,5212764203,169740
15,5212893803,172500
15,5447830156,175260
15,5448046156,178020
15,5448132556,180780
15,5455220859,183540
15,5456627258,186300
15,5717757368,189060
15,5738493350,191820
15,5747714142,194580
15,5754640536,197340
15,5759684112,200100
15,5985049937,201480
15,6001585923,204240
15,6001629123,207000
15,6010957387,209760
15,6018944580,212520
15,6052203816,215280
15,6272759744,218040
15,6285698204,220800
15,6312386181,223560
15,6323161646,226320
15,6379849597,229080
15,6547587389,231840
15,6547803389,234600
15,6556894581,237360
15,6598244609,240120
15,6615668594,242880
15,6641012573,245640
15,6840601200,248400
15,6845276396,251160
15,6848761193,253920
15,6910308686,256680
15,6975620284,259440
15,6989473072,262200
15,7220741840,264960
15,7225417036,267720
15,7234681028,270480
15,7247386617,273240
15,7303383307,276000
15,7308015303,278760
15,7526415009,280140
15,7528752607,282900
15,7532842204,285660
15,7533619804,288420
15,7541125525,291180
15,7626821324,293940
15,7629779206,296700
15,7815440718,299460
15,7817365517,302220
15,7817451917,304980
15,7817495117,307740
15,7818099917,310500
15,7936051626,313260
15,7968389198,316020
15,8075083338,318780
15,8075342538,321540
15,8080879124,324300
15,8107307901,327060
15,8159363856,329820
15,8294951948,332580
15,8298523145,335340
15,8429452632,338100
15,8439907023,340860
15,8447006217,343620
15,8463135029,346380
15,8489909406,349140
15,8673756195,351900
15,8686461784,354660
15,8756935324,357420
15,8759445722,360180
15,8761912920,362940
15,8786932565,365700
15,8821372295,368460
15,9034376912,371220
15,9056171157,373980
15,9111844045,376740
15,9111887245,379500
15,9114354443,382260
15,9139636021,385020
15,9222236096,387780
15,9340349595,390540
15,9340392795,393300
15,9380173414,396060
15,9432315769,398820
15,9434739767,401580
15,9443948874,404340
15,9545632501,407100
15,9562038887,409860
15,9617363639,412620
15,9619979638,415380
15,9727810062,418140
15,9781987615,420900
15,9788543967,423660
15,9789820766,426420
15,9910405214,429180
15,9974627331,431940
15,10003652906,434700
15,10007224103,437460
15,10063936015,440220
15,10247878257,441600
15,10540945206,442980
15,10683063484,467820
15,10729685844,470580
15,10888521469,473340
15,10888564669,474720
15,10997370976,477480
15,11046287734,480240
15,11190830010,483000
15,11369576019,485760
15,11376761613,488520
15,11563018928,491280
15,11682625226,492660
15,11765914754,495420
15,11783295539,498180
15,11899743439,500940
15,12057013664,503700
15,12101168826,506460
15,12109285619,509220
15,12246121968,511980
15,12355513874,514740
15,12475360171,517500
15,12511830540,520260
15,12637715232,523020
15,12745071940,525780
15,13232560889,535440
15,13489048669,540960
15,13489091869,542340
15,13728155664,543720
15,13795533207,546480
15,14049294589,549240
15,14139640111,552000
15,14361495921,554760
15,14447252647,557520
15,14662095663,560280
15,14876815361,563040
15,14976400876,564420
15,15085207183,567180
15,15181221501,569940
15,15443158760,572700
15,15532481883,575460
15,15532525083,578220
15,15731526514,580980
15,15873175992,583740
15,15873262392,586500
15,16098799798,589260
15,16183884525,592020
15,16188602921,594780
15,16410612330,597540
15,16526042631,600300
15,16528423429,603060
15,16723116062,605820
15,16831208914,608580
15,16836201079,611340
15,17037094876,614100
15,17214141658,616860
15,17218860054,619620
15,17231522443,622380
15,17332602241,625140
15,17544188335,627900
15,17547605933,630660
15,17551306730,633420
15,17623701933,636180
15,17825803377,638940
15,17825846577,641700
15,17832859371,644460
15,17934791762,647220
15,18160383835,648600
15,18173293957,651360
15,18173380357,654120
15,18173423557,656880
15,18333810619,659640
15,18481892359,662400
15,18499575544,665160
15,18507865137,667920
15,18511436334,670680
15,18655066612,673440
15,18896362404,676200
15,18896405604,678960
15,18896448804,681720
15,18896492004,684480
15,18947333561,687240
15,19191143080,690000
15,19191186280,692760
15,19191315880,695520
15,19191359080,698280
15,19274365409,701040
15,19499385899,703800
15,19499429099,706560
15,19499472299,709320
15,19500662698,712080
15,19624270709,714840
15,19785176171,716220
15,19789808167,718980
15,19799072159,721740
15,19808292951,724500
15,19811777748,727260
15,20018313454,730020
15,20137266847,732780
15,20145210840,735540
15,20148695637,738300
15,20148738837,741060
15,20152353234,743820
15,20363111558,746580
15,20490326402,749340
15,20500737593,752100
15,20507707187,754860
15,20525001572,757620
15,20530823967,760380
15,20732430958,763140
15,20870091923,765900
15,20870135123,768660
15,20870178323,771420
15,20870264723,774180
15,20870351123,776940
15,20997985931,778320
15,21137833810,781080
15,21238267327,783840
15,21242286522,786600
15,21250903998,789360
15,21287873566,792120
15,21301683154,794880
15,21493014189,797640
15,21574793320,800400
15,21577372518,803160
15,21579802916,805920
15,21582270114,808680
15,21654716451,811440
15,21668482839,814200
15,21817151511,816960
15,21912517829,819720
15,21912561029,822480
15,21917236225,825240
15,21923231420,828000
15,22034312924,830760
15,22045156115,833520
15,22166538411,836280
15,22283053510,839040
15,22283096710,841800
15,22283139910,844560
15,22284459909,847320
15,22402381407,850080
15,22408635802,852840
15,22504477320,855600
15,22663630783,858360
15,22663673983,861120
15,22683219566,863880
15,22692440358,866640
15,23060371242,890100
15,23399846150,892860
15,23436686118,895620
15,23443612512,898380
15,23752223446,901140
15,23795077810,903900
15,23795121010,906660
15,24056264785,909420
15,24143970309,912180
15,24150939903,914940
15,24394216494,917700
15,24512222793,919080
15,24535166773,921840
15,24542136367,924600
15,24844056108,930120
15,24848688104,932880
15,24853320100,935640
15,25159367353,938400
15,25166293747,941160
15,25169778544,943920
15,25173263341,946680
15,25468194287,949440
15,25468237487,952200
15,25468323887,954960
15,25468410287,957720
15,25712404452,959100
15,25758225213,961860
15,25758268413,964620
15,25758311613,967380
15,25760087611,970140
15,26029887264,972900
15,26029930464,975660
15,26064452035,978420
15,26064581635,981180
15,26082268257,983940
15,26367069258,986700
15,26371960454,989460
15,26377197250,992220
15,26380682047,994980
15,26399773584,997740
15,26679334475,1000500
15,26703555254,1003260
15,26708187250,1006020
15,26711672047,1008780
15,26722774438,1011540
15,27063032213,1014300
15,27066603410,1017060
15,27070217807,1019820
15,27075022603,1022580
15,27084502595,1025340
15,27234955150,1026720
15,27456119760,1029480
15,27469929348,1032240
15,27481487738,1035000
15,27481746938,1037760
15,27484084536,1040520
15,27741930907,1043280
15,27749030101,1046040
15,27752730898,1048800
15,27770068483,1051560
15,27784007671,1054320
15,27801302056,1057080
15,28067252111,1059840
15,28075282504,1062600
15,28081839299,1065360
15,28104044081,1068120
15,28128480860,1070880
15,28172636022,1073640
15,28404323706,1076400
15,28410059701,1079160
15,28412397299,1081920
15,28428261286,1084680
15,28454513748,1087440
15,28518428968,1090200
15,28726345590,1092960
15,28737102381,1095720
15,28740759978,1098480
15,28748876771,1101240
15,28819732633,1104000
15,28855641402,1106760
15,29058117988,1109520
15,29059481187,1112280
15,29072421977,1115040
15,29077313173,1117800
15,29080927570,1120560
15,29185797022,1123320
15,29196813013,1126080
15,29366596008,1128840
15,29366682408,1131600
15,29385426392,1134360
15,29425664757,1137120
15,29447135139,1139880
15,29504438043,1142640
15,29514939764,1145400
15,29712641994,1148160
15,29712685194,1150920
15,29815904975,1156440
15,29838978555,1159200
15,29863415334,1161960
15,29870341728,1164720
15,30026202395,1167480
15,30026245595,1170240
15,30166399890,1173000
15,30166443090,1175760
15,30177915080,1178520
15,30184884674,1181280
15,30184927874,1184040
15,30336526144,1185420
15,30357680280,1188180
15,30385342656,1190940
15,30506986797,1193700
15,30512722792,1196460
15,30524213983,1199220
15,30526681181,1201980
15,30529191579,1204740
15,30689513595,1207500
15,30689556795,1210260
15,30730942359,1213020
15,30803883097,1215780
15,30814231887,1218540
15,30839513465,1221300
15,30846439859,1224060
15,30849924656,1226820
15,31050466885,1229580
15,31054210882,1232340
15,31057954879,1235100
15,31120066272,1237860
15,31122403870,1240620
15,31125888667,1243380
15,31128226265,1246140
15,31130563863,1248900
15,31332854889,1251660
15,31337030886,1254420
15,31338307685,1257180
15,31431775202,1259940
15,31432965601,1262700
15,31437597597,1265460
15,31447965588,1268220
15,31453744783,1270980
15,31607673854,1272360
15,31700747773,1275120
15,31712349363,1277880
15,31715834160,1280640
15,31780139705,1283400
15,31786221300,1286160
15,31790704495,1291680
15,31790747695,1294440
15,32035345888,1297200
15,32044566680,1299960
15,32053787472,1302720
15,32058419468,1305480
15,32067640260,1308240
15,32071771445,1311000
15,32073086642,1313760
15,32073129842,1316520
15,32074382640,1319280
15,32379303917,1322040
15,32379347117,1324800
15,32383979113,1327560
15,32388611109,1330320
15,32392095906,1333080
15,32402593497,1335840
15,32402636697,1338600
15,32407268693,1341360
15,32411401490,1344120
15,32676185262,1346880
15,32677418861,1349640
15,32678738860,1352400
15,32678825260,1355160
15,32678868460,1357920
15,32678911660,1360680
15,32678954860,1363440
15,32679041260,1366200
15,32679084460,1368960
15,32889332279,1370340
15,32994247389,1373100
15,32997861786,1375860
15,33007082578,1378620
15,33018597768,1381380
15,33027818560,1384140
15,33032450556,1386900
15,33032493756,1389660
15,33037125752,1392420
15,33041757748,1395180
15,33283348022,1397940
15,33290274416,1400700
15,33301789606,1403460
15,33306052003,1406220
15,33307328802,1408980
15,33309752800,1411740
15,33313237597,1414500
15,33319016792,1417260
15,33350034365,1420020
15,33367544750,1422780
15,33583212121,1425540
15,33586783318,1428300
15,33591631314,1431060
15,33605613702,1433820
15,33620570489,1436580
15,33626349684,1439340
15,33630981680,1442100
15,33640202472,1444860
15,33647388066,1447620
15,33653340061,1450380
15,33868928676,1453140
15,33869015076,1455900
15,33874352556,1458660
15,33911106124,1461420
15,33925693312,1464180
15,33943040612,1466940
15,33956850200,1469700
15,33968365390,1472460
15,33972997386,1475220
15,33977629382,1477980
15,34105560808,1479360
15,34186080738,1482120
15,34194154331,1484880
15,34204522322,1487640
15,34217184711,1490400
15,34227355903,1493160
15,34251619882,1495920
15,34272312664,1498680
15,34295386244,1501440
15,34296749443,1504200
15,34297008643,1506960
15,34522979533,1509720
15,34533873924,1512480
15,34543094716,1515240
15,34552315508,1518000
15,34556947504,1520760
15,34579934684,1523520
15,34593245073,1526280
15,34594521872,1529040
15,34594565072,1531800
15,34596989070,1534560
15,34599369868,1537320
15,34877619113,1540080
15,34877662313,1542840
15,34877705513,1545600
15,34877748713,1548360
15,34877791913,1551120
15,34877835113,1553880
15,34891102302,1556640
15,34917747079,1559400
15,34931556667,1562160
15,34938483061,1564920
15,34945409455,1567680
15,35194818726,1570440
15,35205143517,1573200
15,35212069911,1575960
15,35220143504,1578720
15,35232849093,1581480
15,35244321083,1584240
15,35250402678,1587000
15,35260185070,1589760
15,35260746670,1592520
15,35260789870,1595280
15,35260833070,1598040
15,35466565693,1599420
15,35515180051,1602180
15,35546672824,1604940
15,35549572022,1607700
15,35549615222,1610460
15,35549744822,1613220
15,35552398304,1615980
15,35554822302,1618740
15,35574257486,1621500
15,35578889482,1624260
15,35578932682,1627020
15,35578975882,1629780
15,35783455705,1632540
15,35787934102,1635300
15,35796266895,1638060
15,35821634873,1640820
15,35835617261,1643580
15,35844924453,1646340
15,35850962848,1649100
15,35875175568,1651860
15,35877513166,1654620
15,35879893964,1657380
15,35882274762,1660140
15,35883465161,1662900
15,36046396193,1665660
15,36046439393,1668420
15,36053408987,1671180
15,36067304975,1673940
15,36085592960,1676700
15,36103083985,1679460
15,36103127185,1682220
15,36129016807,1684980
15,36155531984,1687740
15,36177371965,1690500
15,36193519151,1693260
15,36203474343,1696020
15,36382026190,1698780
15,36382069390,1701540
15,36382112590,1704300
15,36382411755,1707060
15,36397498142,1709820
15,36406632534,1712580
15,36413688528,1715340
15,36425874036,1718100
15,36492497978,1720860
15,36498320373,1723620
15,36506393966,1726380
15,36511587562,1729140
15,36642057735,1731900
15,36661776118,1734660
15,36685368098,1737420
15,36685497698,1740180
15,36693293088,1742940
15,36709440274,1745700
15,36727080259,1748460
15,36757123433,1751220
15,36773227419,1753980
15,36773270619,1756740
15,36773313819,1759500
15,36777945815,1762260
15,36908851303,1765020
15,36911232101,1767780
15,36935696552,1770540
15,36940544548,1773300
15,36952102938,1776060
15,36977211716,1778820
15,37063184442,1781580
15,37076408431,1784340
15,37076667631,1787100
15,37083550825,1789860
15,37087078822,1792620
15,37090563619,1795380
15,37212329265,1798140
15,37217647271,1800900
15,37229162461,1803660
15,37237236054,1806420
15,37249898443,1809180
15,37257972036,1811940
15,37262604032,1814700
15,37307752794,1817460
15,37332319173,1820220
15,37335890370,1822980
15,37358920750,1825740
15,37376171935,1828500
15,37386040727,1831260
