8,136429198,13800
8,288208166,15180
8,290502564,16560
8,292840162,17940
8,295134560,19320
8,297428958,20700
8,454373495,22080
8,457944692,23460
8,462036394,24840
8,466668390,26220
8,471300386,27600
8,478183580,28980
8,481711577,30360
8,652423430,31740
8,660756223,33120
8,674522611,34500
8,687228200,35880
8,695301793,37260
8,700538589,38640
8,700668189,40020
8,700754589,41400
8,703135387,42780
8,703178587,44160
8,703221787,45540
8,945491978,46920
8,945794378,48300
8,945967178,49680
8,946355978,51060
8,951247174,52440
8,954775171,53820
8,957155969,55200
8,960683966,56580
8,963064764,57960
8,965445562,59340
8,967826360,60720
8,970207158,62100
8,972587956,63480
8,977306352,64860
8,978583151,66240
8,1244406920,67620
8,1310550839,69000
8,1317477233,70380
8,1324403627,71760
8,1329035623,73140
8,1333667619,74520
8,1367446784,75900
8,1380534749,77280
8,1748977538,25530
8,1981356507,25604
8,1982906276,25678
8,1989839630,25752
8,2281204177,25825
8,2281247377,25898
8,2282437776,25971
8,2282480976,26044
8,2283671375,26117
8,2283714575,26189
8,2284904974,26261
8,2286095373,26333
8,2287285772,26405
8,2505555982,26477
8,2505599182,26548
8,2511378377,26619
8,2517157572,26690
8,2520642369,26761
8,2522979967,26832
8,2526464764,26902
8,2531096760,26972
8,2536875955,27042
8,2695874153,27112
8,2721544531,27182
8,2730298931,27252
8,2734887727,27321
8,2737182125,27390
8,2738372524,27459
8,2740623722,27528
8,2742918120,27597
8,2746359717,27666
8,2747550116,27734
8,2931985157,27802
8,2939170751,27870
8,2943889147,27938
8,2948693943,28006
8,2949884342,28073
8,2953455539,28140
8,2954689138,28207
8,2957026736,28274
8,2959493934,28341
8,2959537134,28408
8,3136795234,28475
8,3136838434,28541
8,3136881634,28607
8,3136968034,28673
8,3137011234,28739
8,3137054434,28805
8,3138292625,28871
8,3142967821,28936
8,3149937415,29001
8,3158799662,29066
8,3300215686,29131
8,3306038081,29196
8,3310670077,29261
8,3317639671,29326
8,3322314867,29390
8,3328137262,29454
8,3336470055,29518
8,3343302215,29582
8,3354774205,29646
