55,77712792,13800
55,177269781,15180
55,177312981,16560
55,177356181,17940
55,177399381,19320
55,177442581,20700
55,267056184,22080
55,269350582,23460
55,271644980,24840
55,273982578,26220
55,276320176,27600
55,278657774,28980
55,280995372,30360
55,356842587,31740
55,359136985,33120
55,361431383,34500
55,363725781,35880
55,366020179,37260
55,368314577,38640
55,370608975,40020
55,372903373,41400
55,375197771,42780
55,377492169,44160
55,379786567,45540
55,467130322,46920
55,467173522,48300
55,467216722,49680
55,467259922,51060
55,467303122,52440
55,467346322,53820
55,467389522,55200
55,467432722,56580
55,469572970,57960
55,474161766,59340
55,478750562,60720
55,483339358,62100
55,487928154,63480
55,492516950,64860
55,497105746,66240
55,501694542,67620
55,591046464,69000
55,591089664,70380
55,591132864,71760
55,592366463,73140
55,592409663,74520
55,592452863,75900
55,592496063,77280
55,592539263,78660
55,592582463,80040
55,594920061,81420
55,596110460,82800
55,598448058,84180
55,599638457,85560
55,601976055,86940
55,605460852,88320
55,608945649,89700
55,610136048,91080
55,610179248,92460
55,610222448,93840
55,611051078,95220
55,615639874,96600
55,619081471,97980
55,623670267,99360
55,627111864,100740
55,747654159,102120
55,747697359,103500
55,747740559,104880
55,747783759,106260
55,747826959,107640
55,747870159,109020
55,747913359,110400
55,747956559,111780
55,748042959,113160
55,748086159,114540
55,748129359,115920
55,748172559,117300
55,748215759,118680
55,748258959,120060
55,748302159,121440
55,750639757,122820
55,750682957,124200
55,753020555,125580
55,754210954,126960
55,756548552,128340
55,757738951,129720
55,758929350,131100
55,761266948,132480
55,762457347,133860
55,764794945,135240
55,765985344,136620
55,769470141,138000
55,772954938,139380
55,776439735,140760
55,778777333,142140
55,778863733,143520
55,778950133,144900
55,779036533,146280
55,779122933,147660
55,779209333,149040
55,779252533,150420
55,980011807,151800
55,980055007,153180
55,980098207,154560
55,980141407,155940
55,980184607,157320
55,980271007,158700
55,980314207,160080
55,980357407,161460
55,980400607,162840
55,980443807,164220
55,980487007,165600
55,980530207,166980
55,980573407,168360
55,980616607,169740
55,980659807,171120
55,980703007,172500
55,980746207,173880
55,980789407,175260
55,980832607,176640
55,980875807,178020
55,980919007,179400
55,980962207,180780
55,981005407,182160
55,981048607,183540
55,981091807,184920
55,981135007,186300
55,983472605,187680
55,988104601,189060
55,992736597,190440
55,997368593,191820
55,998731792,193200
55,998818192,194580
55,998904592,195960
55,998990992,197340
55,999077392,198720
55,999163792,200100
55,999250192,201480
55,999336592,202860
55,999422992,204240
55,999509392,205620
55,999595792,207000
55,999682192,208380
55,999768592,209760
55,999854992,211140
55,999941392,212520
55,1000027792,213900
55,1000114192,215280
55,1003328418,216660
55,1007917214,218040
55,1012506010,219420
55,1017094806,220800
55,1021683602,222180
55,1026272398,223560
55,1030861194,224940
55,1283201774,226320
55,1283244974,227700
55,1283288174,229080
