31,0,0
31,135620482,0
31,287077204,1380
31,291709200,4140
31,296297996,6900
31,300886792,9660
31,305475588,12420
31,438064100,15180
31,444947294,17940
31,452829697,20700
31,455167295,23460
31,456419284,26220
31,461008080,28980
31,466787275,31740
31,589530323,34500
31,592971920,37260
31,598228588,40020
31,610208646,42780
31,611485445,45540
31,612719044,48300
31,615099842,51060
31,623000635,53820
31,624191034,56580
31,627675831,59340
31,631160628,62100
31,746710926,64860
31,752533321,67620
31,758571716,70380
31,761038914,73140
31,770302906,75900
31,772640504,78660
31,774978102,81420
31,777525343,84180
31,782454827,86940
31,785939624,89700
31,789424421,92460
31,792952418,95220
31,796480415,97980
31,799965212,100740
31,802992521,103500
31,806675606,106260
31,924461216,109020
31,924547616,111780
31,924677216,114540
31,924763616,117300
31,927101214,120060
31,934027608,122820
31,942144401,125580
31,943334800,128340
31,945672398,131100
31,949483594,133860
31,954072390,136620
31,958661186,139380
31,963249982,142140
31,968123467,144900
31,972755463,147660
31,977387459,150420
31,982019455,153180
31,986651451,155940
31,991326647,158700
31,995371554,161460
31,999960350,164220
31,1004549146,166980
31,1009137942,169740
31,1013726738,172500
31,1222294558,175260
31,1222337758,178020
31,1222380958,180780
31,1222424158,183540
31,1222467358,186300
31,1222510558,189060
31,1222553758,191820
31,1222596958,194580
31,1222640158,197340
31,1222683358,200100
31,1222726558,202860
31,1222769758,205620
31,1222812958,208380
31,1222856158,211140
31,1222899358,213900
31,1222942558,216660
31,1222985758,219420
31,1223028958,222180
31,1223072158,224940
31,1223115358,227700
31,1223158558,230460
31,1223201758,233220
31,1224873757,235980
31,1224916957,238740
31,1224960157,241500
31,1228500954,244260
31,1232048150,247020
31,1235532947,249780
31,1236723346,252540
31,1240270542,255300
31,1240313742,258060
31,1250787332,271860
31,1484543924,274620
31,1484587124,277380
31,1484630324,280140
31,1484673524,282900
31,1484716724,285660
31,1485278324,288420
31,1492247918,296700
31,1494628716,299460
31,1499260712,302220
31,1501598310,304980
31,1503935908,307740
31,1505126307,310500
31,1506446306,313260
31,1507636705,316020
31,1508827104,318780
31,1510060703,321540
31,1510159903,324300
31,1510302303,327060
31,1510444703,329820
31,1510543903,332580
31,1510643103,335340
31,1510742303,338100
31,1510828703,340860
31,1510971103,343620
31,1511014303,346380
31,1511143903,349140
31,1511249502,351900
31,1511335902,354660
31,1511465502,357420
31,1511614301,360180
31,1511657501,362940
31,1512910299,365700
31,1512953499,368460
31,1514143898,371220
31,1516543895,373980
31,1519804527,376740
31,1527899453,379500
31,1529171450,382260
31,1533865845,385020
31,1538536239,387780
31,1543249833,390540
31,1548025826,393300
31,1552012499,396060
31,1560608281,398820
31,1565384274,401580
31,1570141068,404340
31,1573707463,407100
31,1578483456,409860
31,1583302649,412620
31,1583345849,415380
31,1802201062,418140
31,1802244262,420900
31,1802287462,423660
31,1802330662,426420
31,1802373862,429180
31,1802417062,431940
31,1802460262,434700
31,1802503462,437460
31,1802546662,440220
31,1802589862,442980
31,1802633062,445740
31,1802676262,448500
31,1802719462,451260
31,1802762662,454020
31,1802805862,456780
31,1802849062,459540
31,1802892262,462300
31,1802935462,465060
31,1802978662,467820
31,1803021862,470580
31,1803065062,473340
31,1803108262,476100
31,1803151462,478860
31,1803194662,481620
31,1803244262,483000
31,3006641382,869400
31,3512842537,870780
31,3736983139,873540
31,3893722009,876300
31,4049915839,879060
31,4049959039,881820
31,4203243466,884580
31,4207832262,887340
31,4216307644,890100
31,4355377561,892860
31,4358819158,895620
31,4363407954,898380
31,4373732745,901140
31,4509733105,903900
31,4511844804,906660
31,4516433600,909420
31,4522169595,912180
31,4526758391,914940
31,4539278115,917700
31,4671454266,920460
31,4671497466,923220
31,4671540666,925980
31,4673286147,928740
31,4675580545,931500
31,4679026763,934260
31,4683610938,937020
31,4690886091,939780
31,4693978929,942540
31,4840601323,945300
31,4840644523,948060
31,4840687723,950820
31,4840730923,953580
31,4840774123,956340
31,4844511602,959100
31,4849100398,961860
31,4853689194,964620
31,4858277990,967380
31,4863682552,970140
31,4867455582,972900
31,4872044378,975660
31,4876633174,978420
31,4881221970,981180
31,5021957848,983940
31,5022001048,986700
31,5022044248,989460
31,5022087448,992220
31,5022130648,994980
31,5022173848,997740
31,5022217048,1000500
31,5022260248,1003260
31,5024465168,1006020
31,5029053964,1008780
31,5033642760,1011540
31,5038231556,1014300
31,5041673153,1017060
31,5045114750,1019820
31,5048556347,1022580
31,5051997944,1025340
31,5055439541,1028100
31,5057733939,1030860
31,5061175536,1033620
31,5064617133,1036380
31,5069205929,1039140
31,5213081004,1041900
31,5213124204,1044660
31,5213167404,1047420
31,5213210604,1050180
31,5213253804,1052940
31,5213297004,1055700
31,5213340204,1058460
31,5213383404,1061220
31,5213426604,1063980
31,5217346833,1066740
31,5221935629,1069500
31,5226524425,1072260
31,5231113221,1075020
31,5235745217,1077780
31,5240334013,1080540
31,5244922809,1083300
31,5249511605,1086060
31,5254100401,1088820
31,5258689197,1091580
31,5263277993,1094340
31,5267866789,1097100
31,5272498785,1099860
31,5409793066,1102620
31,5409836266,1105380
31,5409879466,1108140
31,5409922666,1110900
31,5409965866,1113660
31,5410009066,1116420
31,5410052266,1119180
31,5413037864,1121940
31,5417713060,1124700
31,5419033059,1127460
31,5419119459,1130220
31,5419162659,1132980
31,5419205859,1135740
31,5422618249,1138500
31,5427207045,1141260
31,5431795841,1144020
31,5436384637,1146780
31,5443267831,1149540
31,5450151025,1152300
31,5457034219,1155060
31,5463917413,1157820
31,5471337323,1160580
31,5599176496,1163340
31,5599219696,1166100
31,5599262896,1168860
31,5599306096,1171620
31,5599349296,1174380
31,5599392496,1177140
31,5599435696,1179900
31,5601144495,1182660
31,5608157289,1185420
31,5610581287,1188180
31,5615386083,1190940
31,5620147679,1193700
31,5623805276,1196460
31,5623934876,1199220
31,5626515905,1201980
31,5631104701,1204740
31,5635693497,1207500
31,5640282293,1210260
31,5643723890,1213020
31,5651754283,1215780
31,5658680677,1218540
31,5667858269,1221300
31,5797165357,1224060
31,5797208557,1226820
31,5797251757,1229580
31,5797294957,1232340
31,5797338157,1235100
31,5797381357,1237860
31,5797424557,1240620
31,5797467757,1243380
31,5797510957,1246140
31,5797554157,1248900
31,5799757707,1251660
31,5805493702,1254420
31,5808935299,1257180
31,5813567295,1259940
31,5815861693,1262700
31,5819627692,1265460
31,5824432488,1268220
31,5831965679,1270980
31,5834303277,1273740
31,5842787672,1276500
31,5851965264,1279260
31,5866597649,1282020
31,5997656736,1284780
31,5997699936,1287540
31,5997743136,1290300
31,5997786336,1293060
31,5997829536,1295820
31,5997872736,1298580
31,5997915936,1301340
31,5997959136,1304100
31,5998002336,1306860
31,5998045536,1309620
31,5998088736,1312380
31,5998131936,1315140
31,5998175136,1317900
31,5998218336,1320660
31,6002238737,1323420
31,6010840265,1326180
31,6013177863,1328940
31,6016091525,1331700
31,6024693053,1334460
31,6026987451,1337220
31,6035017844,1339980
31,6045342635,1342740
31,6055618772,1345500
31,6202239446,1348260
31,6202282646,1351020
31,6202325846,1353780
31,6202369046,1356540
31,6202412246,1359300
31,6202455446,1362060
31,6202498646,1364820
31,6202541846,1367580
31,6202585046,1370340
31,6202628246,1373100
31,6202671446,1375860
31,6202714646,1378620
31,6202757846,1381380
31,6206579991,1384140
31,6208917589,1386900
31,6208960789,1389660
31,6210265758,1392420
31,6218138381,1395180
31,6220432779,1397940
31,6220475979,1400700
31,6226968332,1403460
31,6228201931,1406220
31,6230958540,1408980
31,6404020980,1411740
31,6404064180,1414500
31,6404107380,1417260
31,6404150580,1420020
31,6404193780,1422780
31,6404236980,1425540
31,6404280180,1428300
31,6404323380,1431060
31,6404483191,1433820
31,6409115187,1436580
31,6413703983,1439340
31,6418335979,1442100
31,6420630377,1444860
31,6422924775,1447620
31,6425262373,1450380
31,6427556771,1453140
31,6430998368,1455900
31,6434439965,1458660
31,6441595348,1461420
31,6441681748,1464180
31,6445036945,1466940
31,6446270544,1469700
31,6446356944,1472460
31,6605046217,1475220
31,6605089417,1477980
31,6605132617,1480740
31,6605175817,1483500
31,6605219017,1486260
31,6605262217,1489020
31,6605305417,1491780
31,6605348617,1494540
31,6605391817,1497300
31,6605435017,1500060
31,6605478217,1502820
31,6606633726,1505580
31,6611175819,1508340
31,6615940918,1511100
31,6620353411,1513860
31,6624942207,1516620
31,6629531003,1519380
31,6634119799,1522140
31,6638751795,1524900
31,6643340591,1527660
31,6647929387,1530420
31,6652518183,1533180
31,6657106979,1535940
31,6808513248,1538700
31,6808556448,1541460
31,6808599648,1544220
31,6808642848,1546980
31,6808686048,1549740
31,6808729248,1552500
31,6808772448,1555260
31,6808815648,1558020
31,6808858848,1560780
31,6808902048,1563540
31,6808945248,1566300
31,6808988448,1569060
31,6816004635,1571820
31,6819489432,1574580
31,6821468441,1577340
31,6826057237,1580100
31,6830646033,1582860
31,6836265332,1585620
31,6839823625,1588380
31,6844412421,1591140
31,6850074920,1593900
31,6853590013,1596660
31,6858178809,1599420
31,6862767605,1602180
31,7014130674,1604940
31,7014173874,1607700
31,7014217074,1610460
31,7014260274,1613220
31,7014303474,1615980
31,7014346674,1618740
31,7014389874,1621500
31,7014433074,1624260
31,7014476274,1627020
31,7014519474,1629780
31,7014562674,1632540
31,7014605874,1635300
31,7014649074,1638060
31,7015885695,1640820
31,7019413692,1643580
31,7024088888,1646340
31,7030861820,1649100
31,7033266480,1651860
31,7040082612,1654620
31,7042444072,1657380
31,7047032868,1660140
31,7055082599,1662900
31,7057376997,1665660
31,7061946455,1668420
31,7212291925,1671180
31,7212335125,1673940
31,7212378325,1676700
31,7212421525,1679460
31,7212464725,1682220
31,7212507925,1684980
31,7212551125,1687740
31,7212594325,1690500
31,7212637525,1693260
31,7216214001,1696020
31,7219803857,1698780
31,7224460394,1701540
31,7227834250,1704300
31,7232423046,1707060
31,7238159041,1709820
31,7239435840,1712580
31,7243760699,1715340
31,7248349495,1718100
31,7251834292,1720860
31,7256423088,1723620
31,7258717486,1726380
31,7265864617,1729140
31,7268159015,1731900
31,7268288615,1734660
31,7409586093,1737420
31,7409629293,1740180
31,7409672493,1742940
31,7409715693,1745700
31,7409758893,1748460
31,7409802093,1751220
31,7409845293,1753980
31,7409888493,1756740
31,7409931693,1759500
31,7409974893,1762260
31,7410018093,1765020
31,7410080494,1767780
31,7412418092,1770540
31,7415293352,1773300
31,7418734949,1776060
31,7427461279,1778820
31,7432403341,1781580
31,7438268936,1784340
31,7439459335,1787100
31,7443584466,1789860
31,7447792128,1792620
31,7456722116,1795380
31,7463781269,1798140
31,7465899708,1800900
31,7614861139,1803660
31,7614904339,1806420
31,7614947539,1809180
31,7614990739,1811940
31,7615033939,1814700
31,7615077139,1817460
31,7615120339,1820220
31,7615163539,1822980
31,7615206739,1825740
31,7619662776,1828500
31,7624251572,1831260
31,7632499988,1834020
31,7633472364,1836780
31,7639685582,1839540
31,7642693156,1842300
31,7647281952,1845060
31,7650853149,1847820
31,7653147547,1850580
31,7655453339,1853340
31,7657736343,1856100
31,7663571727,1858860
31,7664805326,1861620
31,7664891726,1864380
31,7670584521,1867140
31,7672922119,1869900
31,7844848370,1872660
31,7844891570,1875420
31,7844934770,1878180
31,7844977970,1880940
31,7845021170,1883700
31,7845064370,1886460
31,7845107570,1889220
31,7845150770,1891980
31,7845193970,1894740
31,7845237170,1897500
31,7845280370,1900260
31,7845323570,1903020
31,7845366770,1905780
31,7845409970,1908540
31,7845453170,1911300
31,7845496370,1914060
31,7845539570,1916820
31,7845582770,1919580
31,7845625970,1922340
31,7848957168,1925100
31,7854464174,1927860
31,7859052970,1930620
31,7866294736,1933380
31,7869377761,1936140
31,7873966557,1938900
31,8064267193,1941660
31,8064310393,1944420
31,8064353593,1947180
31,8064396793,1949940
31,8064439993,1952700
31,8064483193,1955460
31,8064526393,1958220
31,8064569593,1960980
31,8064612793,1963740
31,8064655993,1966500
31,8064699193,1969260
31,8064742393,1972020
31,8064785593,1974780
31,8064828793,1977540
31,8065822393,1980300
31,8068203191,1983060
31,8072000058,1985820
31,8076588854,1988580
31,8081220850,1991340
31,8090155594,1994100
31,8092449992,1996860
31,8094744390,1999620
31,8094830790,2002380
31,8097281636,2005140
31,8099576034,2007900
31,8243340710,2010660
31,8243383910,2013420
31,8243427110,2016180
31,8243470310,2018940
31,8243513510,2021700
31,8244161510,2024460
31,8246542308,2027220
31,8248879906,2029980
31,8250156705,2032740
31,8251951904,2035500
31,8256732149,2038260
31,8264697827,2041020
31,8269373023,2043780
31,8270606622,2046540
31,8275087333,2049300
