45,11289466,13800
45,39590661,15180
45,39633861,16560
45,39720261,17940
45,39806661,19320
45,42068519,20700
45,77069448,22080
45,77112648,23460
45,77155848,24840
45,77242248,26220
45,77328648,27600
45,77415048,28980
45,80608105,30360
45,130652221,31740
45,130695421,33120
45,130738621,34500
45,130781821,35880
45,130825021,37260
45,130911421,38640
45,130997821,40020
45,131084221,41400
45,131170621,42780
45,131257021,44160
45,135294877,45540
45,211897370,46920
45,211940570,48300
45,211983770,49680
45,212026970,51060
45,212070170,52440
45,212113370,53820
45,212156570,55200
45,212242970,56580
45,212329370,57960
45,212415770,59340
45,212502170,60720
45,212588570,62100
45,212674970,63480
45,212761370,64860
45,212847770,66240
45,215263227,67620
45,327731289,69000
45,327774489,70380
45,327817689,71760
45,327860889,73140
45,327904089,74520
45,327947289,75900
45,327990489,77280
45,328033689,78660
45,328076889,80040
45,328120089,81420
45,328163289,82800
45,328206489,84180
45,328292889,85560
45,328379289,86940
45,328465689,88320
45,328552089,89700
45,328638489,91080
45,328724889,92460
45,328811289,93840
45,328897689,95220
45,328984089,96600
45,329070489,97980
45,329156889,99360
45,329777147,100740
45,498457960,102120
45,498544360,103500
45,498630760,104880
45,498717160,106260
45,498803560,107640
45,498889960,109020
45,498976360,110400
45,499062760,111780
45,499149160,113160
45,499235560,114540
45,499321960,115920
45,499408360,117300
45,499494760,118680
45,499581160,120060
45,499667560,121440
45,499753960,122820
45,499840360,124200
45,499926760,125580
45,500013160,126960
45,500099560,128340
45,500185960,129720
45,500272360,131100
45,500358760,132480
45,500445160,133860
45,500531560,135240
45,500617960,136620
45,500704360,138000
45,500790760,139380
45,500877160,140760
45,501823817,142140
45,737757371,143520
45,737800571,144900
45,737843771,146280
45,737930171,147660
45,738016571,149040
45,738102971,150420
45,738189371,151800
45,738275771,153180
45,738362171,154560
45,738448571,155940
45,738534971,157320
45,738621371,158700
45,738707771,160080
45,738794171,161460
45,738880571,162840
45,738966971,164220
45,739053371,165600
45,739139771,166980
45,739226171,168360
45,739312571,169740
45,739398971,171120
45,739485371,172500
45,739571771,173880
45,739658171,175260
45,739744571,176640
45,739830971,178020
45,740235229,179400
45,977923022,83490
45,1239369620,83512
45,1239456020,83534
45,1239542420,83556
45,1239628820,83578
45,1239715220,83600
45,1239801620,83622
45,1239888020,83644
45,1239974420,83666
45,1240060820,83688
45,1240147220,83710
45,1240233620,83732
45,1240320020,83754
45,1240406420,83776
45,1424020661,83798
45,1424063861,83820
45,1424107061,83842
45,1424150261,83864
45,1424236661,83886
45,1424323061,83908
45,1424409461,83930
45,1424495861,83952
45,1424582261,83974
45,1424668661,83996
45,1424755061,84018
45,1424841461,84040
45,1424927861,84062
45,1425014261,84084
45,1425100661,84106
45,1425187061,84128
45,1425273461,84150
45,1425359861,84172
45,1425446261,84194
45,1425532661,84216
45,1565836539,84238
45,1565879739,84260
45,1565922939,84282
45,1565966139,84304
45,1567156538,84326
45,1567199738,84348
45,1567242938,84370
45,1567286138,84392
45,1567329338,84414
45,1567372538,84436
45,1568562937,84458
45,1572782134,84480
45,1572868534,84502
45,1572954934,84524
45,1573041334,84546
45,1573127734,84568
45,1573214134,84590
45,1573300534,84612
45,1573386934,84634
45,1573473334,84656
45,1573559734,84678
45,1573646134,84700
45,1573732534,84722
45,1573818934,84744
45,1573905334,84766
45,1573991734,84788
45,1574078134,84810
45,1575311733,84832
45,1579943729,84854
45,1582281327,84876
45,1719489208,84898
45,1719532408,84920
45,1719575608,84942
45,1719618808,84964
45,1719662008,84986
45,1719705208,85008
45,1719748408,85030
45,1719791608,85052
45,1719834808,85074
45,1719878008,85096
45,1719921208,85118
45,1719964408,85140
45,1720007608,85162
45,1720050808,85184
45,1720094008,85206
45,1720137208,85228
45,1720180408,85250
45,1720223608,85272
45,1720266808,85294
45,1720353208,85316
45,1720439608,85338
45,1720526008,85360
45,1720612408,85382
45,1720698808,85404
45,1720785208,85426
45,1720871608,85448
45,1720958008,85470
45,1721044408,85492
45,1721130808,85514
45,1721217208,85536
45,1860373887,85558
45,1860417087,85580
45,1860460287,85602
45,1860503487,85624
45,1860546687,85646
45,1860589887,85668
45,1860633087,85690
45,1860676287,85712
45,1860719487,85734
45,1860762687,85756
45,1865394683,85778
45,1868509881,85800
45,1868596281,85822
45,1868682681,85844
45,1868769081,85866
45,1868855481,85888
45,1868941881,85910
45,1869028281,85932
45,1869114681,85954
45,1869201081,85976
45,1869287481,85998
45,1869373881,86020
45,1869460281,86042
45,1869546681,86064
45,1869633081,86086
45,1869719481,86108
45,1869805881,86130
45,1874481077,86152
45,1876818675,86174
45,1879156273,86196
45,2018615352,86218
45,2018658552,86240
45,2018701752,86262
45,2018744952,86284
45,2018788152,86306
45,2018831352,86328
45,2018874552,86350
45,2018917752,86372
45,2018960952,86394
45,2019047352,86416
45,2019090552,86438
45,2019133752,86460
45,2019176952,86482
45,2019220152,86504
45,2019263352,86526
45,2019306552,86548
45,2019349752,86570
45,2019392952,86591
45,2019436152,86612
45,2019479352,86633
45,2019565752,86654
45,2019652152,86675
45,2019738552,86696
45,2019824952,86717
45,2019911352,86738
45,2019997752,86759
45,2020084152,86780
45,2020170552,86801
45,2020256952,86822
45,2020343352,86843
45,2020429752,86864
45,2161924029,86885
45,2161967229,86906
45,2162010429,86927
45,2162053629,86948
45,2162096829,86969
45,2162140029,86990
45,2162183229,87011
45,2162226429,87032
45,2162269629,87053
45,2166901625,87074
45,2172138421,87095
45,2172397621,87116
45,2172484021,87137
45,2172570421,87158
45,2172656821,87179
45,2172743221,87200
45,2172829621,87221
45,2172916021,87242
45,2173002421,87263
45,2173088821,87284
45,2173175221,87305
45,2173261621,87326
45,2173348021,87347
45,2173434421,87368
45,2173520821,87389
45,2173607221,87410
45,2174840820,87431
45,2178325617,87452
45,2180663215,87473
45,2184148012,87494
45,2186485610,87515
45,2324797490,87536
45,2324840690,87557
45,2324883890,87578
45,2324927090,87599
45,2324970290,87620
45,2325013490,87641
45,2325056690,87662
45,2325099890,87683
45,2325143090,87704
45,2325186290,87725
45,2325229490,87746
45,2325315890,87767
45,2325359090,87788
45,2325402290,87809
45,2325445490,87830
45,2325488690,87851
45,2325531890,87872
45,2325575090,87893
45,2325618290,87914
45,2325661490,87935
45,2325747890,87956
45,2325834290,87977
45,2325920690,87998
45,2326007090,88019
45,2326093490,88040
45,2326179890,88061
45,2326266290,88082
45,2326352690,88103
45,2326439090,88124
45,2326525490,88145
45,2326611890,88166
45,2469253366,88187
45,2469296566,88208
45,2469339766,88229
45,2469382966,88250
45,2469426166,88271
45,2469469366,88292
45,2469512566,88313
45,2469555766,88334
45,2469598966,88355
45,2469642166,88376
45,2474274162,88397
45,2478579759,88418
45,2478666159,88439
45,2478752559,88460
45,2478838959,88481
45,2478925359,88502
45,2479011759,88523
45,2479098159,88544
45,2479184559,88565
45,2479270959,88586
45,2479357359,88607
45,2479443759,88628
45,2479530159,88649
45,2479616559,88670
45,2479702959,88691
45,2479789359,88712
45,2479875759,88733
45,2481109358,88754
45,2485741354,88775
45,2488078952,88796
45,2490416550,88817
45,2633360426,88838
45,2633403626,88859
45,2633446826,88880
45,2633490026,88901
45,2633533226,88922
45,2633576426,88943
45,2633619626,88964
45,2633662826,88985
45,2633706026,89006
45,2633749226,89027
45,2633792426,89048
45,2633835626,89069
45,2633878826,89090
45,2633922026,89111
45,2633965226,89132
45,2634008426,89153
45,2634051626,89174
45,2634094826,89195
45,2634138026,89216
45,2634181226,89237
45,2634224426,89258
45,2634310826,89279
45,2634397226,89300
45,2634483626,89321
45,2634570026,89342
45,2634656426,89363
45,2634742826,89384
45,2634829226,89405
45,2634915626,89426
45,2635002026,89447
45,2635088426,89468
45,2635218026,89489
45,2780153900,89510
45,2780197100,89531
45,2780240300,89552
45,2780283500,89573
45,2780326700,89594
45,2780369900,89615
45,2780413100,89636
45,2780456300,89657
45,2780499500,89678
45,2785131496,89699
45,2789763492,89720
45,2791817891,89741
45,2791904291,89762
45,2791990691,89783
45,2792077091,89804
45,2792163491,89825
45,2792249891,89846
45,2792336291,89867
45,2792422691,89888
45,2792509091,89909
45,2792595491,89930
45,2792681891,89951
45,2792768291,89972
45,2792854691,89993
45,2792941091,90014
45,2793027491,90035
45,2793113891,90056
45,2796598688,90077
45,2798936286,90098
45,2802421083,90119
45,2804758681,90140
45,2807096279,90161
45,2948892956,90182
45,2948936156,90203
45,2948979356,90224
45,2949022556,90245
45,2949065756,90266
45,2949108956,90287
45,2949152156,90308
45,2949195356,90329
45,2949238556,90350
45,2949281756,90371
45,2949324956,90392
45,2949368156,90413
45,2949411356,90434
45,2949454556,90455
45,2949497756,90476
45,2949540956,90497
45,2949584156,90518
45,2949627356,90539
45,2949670556,90560
45,2949713756,90581
45,2949756956,90602
45,2949843356,90623
45,2949929756,90644
45,2950016156,90665
45,2950102556,90686
45,2950188956,90706
45,2950275356,90726
45,2950361756,90746
45,2950448156,90766
45,2950534556,90786
45,2950620956,90806
45,2950707356,90826
45,3095686430,90846
45,3095729630,90866
45,3095772830,90886
45,3095816030,90906
45,3095859230,90926
45,3095902430,90946
45,3095945630,90966
45,3095988830,90986
45,3096032030,91006
45,3098369628,91026
45,3103001624,91046
45,3107350421,91066
45,3107436821,91086
45,3107523221,91106
45,3107609621,91126
45,3107696021,91146
45,3107782421,91166
45,3107868821,91186
45,3107955221,91206
45,3108041621,91226
45,3108128021,91246
45,3108214421,91266
45,3108300821,91286
45,3108387221,91306
45,3108473621,91326
45,3108560021,91346
45,3108646421,91366
45,3109880020,91386
45,3113364817,91406
45,3116849614,91426
45,3119187212,91446
45,3121524810,91466
45,3266763084,91486
45,3266806284,91506
45,3266849484,91526
45,3266892684,91546
45,3266935884,91566
45,3266979084,91586
45,3267022284,91606
45,3267065484,91626
45,3267108684,91646
45,3267151884,91666
45,3267195084,91686
45,3267238284,91706
45,3267281484,91726
45,3267324684,91746
45,3267367884,91766
45,3267411084,91786
45,3267454284,91806
45,3267497484,91826
45,3267540684,91846
45,3267583884,91866
45,3267627084,91886
45,3267670284,91906
45,3267756684,91926
45,3267843084,91946
45,3267929484,91966
45,3268015884,91986
45,3268102284,92006
45,3268188684,92026
45,3268275084,92046
45,3268361484,92066
45,3268447884,92086
45,3268534284,92106
45,3268663884,92126
45,3415937356,92146
45,3415980556,92166
45,3416023756,92186
45,3416066956,92206
45,3416110156,92226
45,3416153356,92246
45,3416196556,92266
45,3416239756,92286
45,3418577354,92306
45,3423209350,92326
45,3427841346,92346
45,3429895745,92366
45,3429982145,92386
45,3430068545,92406
45,3430154945,92426
45,3430241345,92446
45,3430327745,92466
45,3430414145,92486
45,3430500545,92506
45,3430586945,92526
45,3430673345,92546
45,3430759745,92566
45,3430846145,92586
45,3430932545,92606
45,3431018945,92626
45,3431105345,92646
45,3431191745,92666
45,3434676542,92686
45,3437014140,92706
45,3439351738,92726
45,3442836535,92746
45,3445174133,92766
45,3447511731,92786
45,3591602806,92806
45,3591646006,92826
45,3591689206,92846
45,3591732406,92866
45,3591775606,92886
45,3591818806,92906
45,3591862006,92926
45,3591905206,92946
45,3591948406,92966
45,3591991606,92986
45,3592034806,93006
45,3592078006,93026
45,3592121206,93046
45,3592164406,93066
45,3592207606,93086
45,3592250806,93106
45,3592294006,93126
45,3592337206,93146
45,3592380406,93166
45,3592423606,93186
45,3592466806,93206
45,3592510006,93226
45,3592596406,93246
45,3592682806,93266
45,3592769206,93286
45,3592855606,93306
45,3592942006,93326
45,3593028406,93346
45,3593114806,93366
45,3593201206,93386
45,3593287606,93406
45,3593374006,93426
45,3593460406,93446
45,3740777078,93466
45,3740820278,93486
45,3740863478,93506
45,3740906678,93526
45,3740949878,93546
45,3740993078,93566
45,3741036278,93586
45,3741079478,93606
45,3741122678,93626
45,3745754674,93646
45,3750386670,93666
45,3754692267,93686
45,3754778667,93706
45,3754865067,93726
45,3754951467,93746
45,3755037867,93766
45,3755124267,93786
45,3755210667,93806
45,3755297067,93826
45,3755383467,93846
45,3755469867,93866
45,3755556267,93886
45,3755642667,93906
45,3755729067,93926
45,3755815467,93946
45,3755901867,93966
45,3755988267,93986
45,3757221866,94006
45,3760706663,94026
45,3763044261,94046
45,3766529058,94066
45,3768866656,94086
45,3771204254,94106
45,3918736926,94126
45,3918780126,94146
45,3918823326,94166
45,3918866526,94186
45,3918909726,94206
45,3918952926,94226
45,3918996126,94246
45,3919039326,94266
45,3919082526,94286
45,3919125726,94306
45,3919168926,94326
45,3919212126,94346
45,3919255326,94366
45,3919298526,94386
45,3919341726,94406
45,3919384926,94426
