6,0,0
6,90665772,0
6,195710116,1380
6,203460755,4140
6,204684223,6900
6,213785546,9660
6,216079944,12420
6,299547100,15180
6,309980245,17940
6,313421842,20700
6,315716240,23460
6,322599434,26220
6,324937032,28980
6,333097025,31740
6,405035977,34500
6,413109570,37260
6,423736761,40020
6,426117559,42780
6,428455157,45540
6,430835955,48300
6,433173553,51060
6,435554351,53820
6,437891949,56580
6,440229547,59340
6,440272747,62100
6,541678680,64860
6,541721880,67620
6,541765080,70380
6,542998679,73140
6,544189078,75900
6,547673875,78660
6,548864274,81420
6,551201872,84180
6,552435471,86940
6,557110667,89700
6,561742663,92460
6,566417859,95220
6,568798657,97980
6,572283454,100740
6,576958650,103500
6,580486647,106260
6,732101535,109020
6,732144735,111780
6,732187935,114540
6,732231135,117300
6,733464734,120060
6,738096730,122820
6,738139930,125580
6,738183130,128340
6,738226330,131100
6,738269530,133860
6,738312730,136620
6,738355930,139380
6,739546329,142140
6,739589529,144900
6,739675929,147660
6,739719129,150420
6,742099927,153180
6,744437525,155940
6,746818323,158700
6,748008722,161460
6,749199121,164220
6,750432720,166980
6,752770318,169740
6,755107916,172500
6,901469390,175260
6,903806988,178020
6,906187786,180780
6,908525384,183540
6,910906182,186300
6,913243780,189060
6,915624578,191820
6,918005376,194580
6,918048576,197340
6,919238975,200100
6,921576573,202860
6,921619773,205620
6,921662973,208380
6,924043771,211140
6,925277370,213900
6,928805367,216660
6,930038966,219420
6,932419764,222180
6,934800562,224940
6,937138160,227700
6,938371759,230460
6,939605358,233220
6,941986156,235980
6,943176555,238740
6,945514153,241500
6,947894951,244260
6,950275749,247020
6,951466148,249780
6,953846946,252540
6,955037345,255300
6,957374943,258060
6,959755741,260820
6,962136539,263580
6,964474137,266340
6,968002134,269100
6,972677330,271860
6,1207243527,274620
6,1207286727,277380
6,1207329927,280140
6,1207373127,282900
6,1207416327,285660
6,1207459527,288420
6,1207502727,291180
6,1207545927,293940
6,1207589127,296700
6,1207632327,299460
6,1207675527,302220
6,1207718727,304980
6,1207761927,307740
6,1207805127,310500
6,1207848327,313260
6,1210272325,316020
6,1213800322,318780
6,1223064314,327060
6,1233475505,335340
6,1243886696,343620
6,1254254687,351900
6,1255445086,365700
6,1255574686,368460
6,1255661086,371220
6,1255790686,373980
6,1255833886,376740
6,1256019486,378120
6,1629046064,379500
6,1830919419,383640
6,1830969019,531300
6,1832511392,532680
6,1832748189,534060
6,1832984986,535440
6,1833146584,604440
6,1833376981,607200
6,1833544979,609960
6,1833712977,612720
6,1833880975,615480
6,1834048973,618240
6,1834216971,621000
6,1837587129,623760
6,1842175925,626520
6,1845617522,629280
6,1852500716,632040
6,1859383910,634800
6,1865119905,637560
6,1877268157,640320
6,1881844154,643080
6,2099080666,644460
6,2099123866,647220
6,2099210266,649980
6,2099253466,652740
6,2099296666,655500
6,2099339866,658260
6,2099383066,661020
6,2099426266,663780
6,2099469466,666540
6,2099512666,669300
6,2099555866,672060
6,2099599066,674820
6,2099642266,677580
6,2099685466,680340
6,2099728666,683100
6,2099771866,685860
6,2099815066,688620
6,2099858266,690000
6,2099901466,691380
6,2099944666,692760
6,2099987866,695520
6,2100031066,698280
6,2100074266,701040
6,2100117466,703800
6,2100160666,706560
6,2100203866,709320
6,2100247066,712080
6,2100290266,714840
6,2101838764,717600
6,2104219562,720360
6,2106557160,723120
6,2108937958,725880
6,2111318756,728640
6,2113872354,731400
6,2116253152,734160
6,2293296194,736920
6,2300265788,739680
6,2307235382,742440
6,2311910578,745200
6,2317732973,747960
6,2320070571,750720
6,2322408169,753480
6,2324788967,756240
6,2329420963,759000
6,2334096159,761760
6,2335286558,764520
6,2335329758,767280
6,2335416158,770040
6,2335459358,772800
6,2335545758,775560
6,2335632158,778320
6,2335718558,781080
6,2335848158,783840
6,2335891358,786600
6,2336020958,789360
6,2336064158,792120
6,2336193758,794880
6,2336323358,797640
6,2336452958,800400
6,2336496158,803160
6,2336625758,805920
6,2336712158,808680
6,2336884958,811440
6,2342248770,814200
6,2349131964,816960
6,2354867959,819720
6,2361751153,822480
6,2368634347,825240
6,2476447200,828000
6,2479931997,830760
6,2484563993,833520
6,2491490387,836280
6,2497269582,839040
6,2500754379,841800
6,2700431985,844560
6,2728014361,845940
6,2737241553,847320
6,2746455945,937020
6,2751335941,939780
6,2757164736,942540
6,2762993531,945300
6,2767774327,948060
6,2770403126,950820
6,2770793526,953580
6,2774433523,956340
6,2776283600,959100
6,2778750798,961860
6,2783643568,964620
6,2789379563,967380
6,2797409956,970140
6,2804293150,972900
6,2818059538,975660
6,2858437498,977040
6,2872333486,978420
6,2887419873,981180
6,2889757471,983940
6,2900125462,986700
6,2911640652,989460
6,2920861444,992220
6,2928935037,994980
6,2938155829,997740
6,2954216615,1000500
6,2954352615,1003260
6,2954488615,1006020
6,2955679014,1008780
6,2958059812,1011540
6,2959867811,1014300
6,2960127011,1017060
6,2964104399,1019820
6,2983341391,1022580
6,2997194179,1025340
6,2999488577,1028100
6,3009899768,1030860
6,3024062659,1033620
6,3033283451,1036380
6,3044798641,1039140
6,3060902627,1041900
6,3088478603,1044660
6,3088521803,1047420
6,3088565003,1050180
6,3095491397,1052940
6,3097872195,1055700
6,3100296193,1058460
6,3100339393,1061220
6,3100382593,1063980
6,3103459319,1066740
6,3116294508,1069500
6,3118632106,1072260
6,3121325104,1075020
6,3137385890,1077780
6,3148857880,1080540
6,3162624268,1083300
6,3174322679,1086060
6,3221357838,1088820
6,3224842635,1091580
6,3228327432,1094340
6,3229517831,1097100
6,3229561031,1099860
6,3229604231,1102620
6,3234236227,1105380
6,3238868223,1108140
6,3238911423,1110900
6,3245837817,1113660
6,3249322614,1116420
6,3250513013,1119180
6,3256292208,1121940
6,3267288998,1124700
6,3283392984,1127460
6,3302981767,1130220
6,3317635948,1132980
6,3362376709,1135740
6,3362419909,1138500
6,3362463109,1141260
6,3362506309,1144020
6,3362549509,1146780
6,3362592709,1149540
6,3366120706,1152300
6,3366163906,1155060
6,3366207106,1157820
6,3370839102,1160580
6,3381207093,1163340
6,3384691890,1166100
6,3390471085,1168860
6,3406575071,1171620
6,3419280660,1174380
6,3427527053,1177140
6,3433349448,1179900
6,3477041274,1182660
6,3483936699,1185420
6,3485170298,1188180
6,3485213498,1190940
6,3487841265,1193700
6,3492473261,1196460
6,3497062057,1199220
6,3501650853,1201980
6,3513677473,1204740
6,3514867872,1207500
6,3517205470,1210260
6,3519543068,1213020
6,3521880666,1215780
6,3525116828,1218540
6,3527454426,1221300
6,3541685449,1224060
6,3550906241,1226820
6,3646469358,1229580
6,3646512558,1232340
6,3646555758,1235100
6,3646598958,1237860
6,3648979756,1240620
6,3654758951,1243380
6,3664022943,1246140
6,3666034142,1248900
6,3674280535,1251660
6,3678912531,1254420
6,3682397328,1257180
6,3685882125,1259940
6,3691661320,1262700
6,3692851719,1265460
6,3696336516,1268220
6,3699821313,1270980
6,3703306110,1273740
