58,105940288,13800
58,226192589,15180
58,228486987,16560
58,230781385,17940
58,233075783,19320
58,235370181,20700
58,348628406,22080
58,351180278,23460
58,358371728,24840
58,363003724,26220
58,365427722,27600
58,370059718,28980
58,373063459,30360
58,471994918,31740
58,474332516,33120
58,476670114,34500
58,483682908,35880
58,487517435,37260
58,491088632,38640
58,495807028,40020
58,497922440,41400
58,503374399,42780
58,506859196,44160
58,511491192,45540
58,593351218,46920
58,595645616,48300
58,597983214,49680
58,603478223,51060
58,606963020,52440
58,609300618,53820
58,613932614,55200
58,616270212,56580
58,618607810,57960
58,623239806,59340
58,627871802,60720
58,637092594,62100
58,645569774,63480
58,654790566,64860
58,661716960,66240
58,673738276,67620
58,811747756,69000
58,811790956,70380
58,811834156,71760
58,811877356,73140
58,811920556,74520
58,811963756,75900
58,812006956,77280
58,812050156,78660
58,812093356,80040
58,812136556,81420
58,812179756,82800
58,812222956,84180
58,812266156,85560
58,812309356,86940
58,812352556,88320
58,812395756,89700
58,812438956,91080
58,812482156,92460
58,812525356,93840
58,812568556,95220
58,820944549,96600
58,829018142,97980
58,833650138,99360
58,846571727,100740
58,1017048379,102120
58,1017091579,103500
58,1018584378,104880
58,1023216374,106260
58,1027848370,107640
58,1033627565,109020
58,1040553959,110400
58,1047480353,111780
58,1054406747,113160
58,1061333141,114540
58,1068259535,115920
58,1075185929,117300
58,1079534726,118680
58,1079577926,120060
58,1079621126,121440
58,1079664326,122820
58,1079707526,124200
58,1079750726,125580
58,1079793926,126960
58,1079837126,128340
58,1079966726,129720
58,1080053126,131100
58,1083084346,132480
58,1092261938,133860
58,1101439530,135240
58,1108322724,136620
58,1117500316,138000
58,1122089112,139380
58,1131785104,140760
58,1134554702,142140
58,1136892300,143520
58,1139273098,144900
58,1141653896,146280
58,1143991494,147660
58,1147576491,149040
58,1149914089,150420
58,1423109045,151800
58,1423152245,153180
58,1423886645,154560
58,1423929845,155940
58,1423973045,157320
58,1424016245,158700
58,1424059445,160080
58,1424102645,161460
58,1424145845,162840
58,1424189045,164220
58,1424232245,165600
58,1424275445,166980
58,1424318645,168360
58,1424361845,169740
58,1424405045,171120
58,1424448245,172500
58,1424491445,173880
58,1424577845,175260
58,1424621045,176640
58,1424707445,178020
58,1424750645,179400
58,1424837045,180780
58,1424880245,182160
58,1428069050,183540
58,1430406648,184920
58,1432744246,186300
58,1435081844,187680
58,1437419442,189060
58,1439757040,190440
58,1442094638,191820
58,1451315430,193200
58,1460536222,194580
58,1476710608,195960
58,1481398604,95220
58,2401979008,46920
58,2857647549,46960
58,2857690749,47000
58,2859183548,47040
58,2862668345,47080
58,2862711545,47120
58,2862754745,47160
58,2862797945,47200
58,2862841145,47240
58,2862884345,47280
58,2862927545,47320
58,2864117944,47360
58,2864161144,47400
58,2864204344,47440
58,2866541942,47480
58,2870113139,47520
58,2872450737,47560
58,2872537137,47600
58,2873770736,47640
58,2988836236,47679
58,2988879436,47718
58,2992800386,47757
58,2997389182,47796
58,3001977978,47835
58,3006566774,47874
58,3011155570,47913
58,3015744366,47952
58,3020333162,47991
58,3027975619,48030
58,3032650815,48069
58,3037282811,48108
58,3041914807,48147
58,3046546803,48186
58,3051178799,48225
58,3054663596,48264
58,3059295592,48303
58,3183711484,48342
58,3183754684,48381
58,3183797884,48420
