2,0,0
2,111728136,0
2,239746579,1380
2,245393517,4140
2,250025513,6900
2,253510310,9660
2,255847908,12420
2,366841129,15180
2,372488067,17940
2,374825665,20700
2,378310462,23460
2,380648060,26220
2,382942458,28980
2,385236856,31740
2,493951893,34500
2,497436690,37260
2,502068686,40020
2,506700682,42780
2,511332678,45540
2,515964674,48300
2,520596670,51060
2,525228666,53820
2,529860662,56580
2,534492658,59340
2,539124654,62100
2,623523309,64860
2,627929637,67620
2,632518433,70380
2,638345471,73140
2,644124666,75900
2,648756662,78660
2,654535857,81420
2,660315052,84180
2,664947048,86940
2,670726243,89700
2,676505438,92460
2,681137434,95220
2,686916629,97980
2,692695824,100740
2,697327820,103500
2,703107015,106260
2,786785343,109020
2,786828543,111780
2,786871743,114540
2,786914943,117300
2,786958143,120060
2,787001343,122820
2,787562943,125580
2,792194939,128340
2,797974134,131100
2,804900528,133860
2,809532524,136620
2,816458918,139380
2,822238113,142140
2,826870109,144900
2,833796503,147660
2,840722897,150420
2,845354893,153180
2,851134088,155940
2,858060482,158700
2,862692478,161460
2,869618872,164220
2,875398067,166980
2,880030063,169740
2,886956457,172500
2,996650763,175260
2,996693963,178020
2,996737163,180780
2,996780363,183540
2,996823563,186300
2,996866763,189060
2,996909963,191820
2,996953163,194580
2,996996363,197340
2,997039563,200100
2,997082763,202860
2,997125963,205620
2,997169163,208380
2,997212363,211140
2,997255563,213900
2,997298763,216660
2,997341963,219420
2,997385163,222180
2,1000874820,224940
2,1005506816,227700
2,1010138812,230460
2,1014770808,233220
2,1019402804,235980
2,1026329198,238740
2,1032108393,241500
2,1036740389,244260
2,1043666783,247020
2,1051740376,249780
2,1056372372,252540
2,1062151567,255300
2,1070225160,258060
2,1074857156,260820
2,1081783550,263580
2,1087562745,266340
2,1092194741,269100
2,1100268334,271860
2,1215828235,274620
2,1215871435,277380
2,1215914635,280140
2,1215957835,282900
2,1216001035,285660
2,1216044235,288420
2,1216420461,291180
2,1218826859,293940
2,1221246055,296700
2,1223665251,299460
2,1228254047,302220
2,1232842843,304980
2,1236284440,307740
2,2363378990,412620
2,2490473540,414000
2,2491670339,415380
2,2617729828,416760
2,2620024226,418140
2,2622318624,419520
2,2624613022,420900
2,2745410250,422280
2,2747704648,423660
2,2749999046,425040
2,2752293444,426420
2,2754587842,427800
2,2756882240,429180
2,2759176638,430560
2,2761471036,431940
2,2872979606,433320
2,2874126805,434700
2,2875274004,436080
2,2877568402,437460
2,2879862800,438840
2,2882157198,440220
2,2884451596,441600
2,2886745994,442980
2,2889040392,444360
2,2891334790,445740
2,2893629188,465060
2,2898217984,467820
2,2902806780,470580
2,3000313959,473340
2,3004902755,476100
2,3009491551,478860
2,3014080347,481620
2,3018669143,484380
2,3023257939,487140
2,3027846735,489900
2,3032435531,492660
2,3037024327,495420
2,3041613123,498180
2,3046201919,500940
2,3050958490,503700
2,3055379511,506460
2,3061115506,509220
2,3127408509,511980
2,3131997305,514740
2,3135438902,517500
2,3140027698,520260
2,3145763693,523020
2,3150352489,525780
2,3156088484,528540
2,3162971678,531300
2,3169854872,534060
2,3176738066,536820
2,3183621260,539580
2,3190504454,542340
2,3193946051,545100
2,3196283649,547860
2,3202062844,550620
2,3256950571,553380
2,3262533452,556140
2,3267122248,558900
2,3271711044,561660
2,3278594238,564420
2,3280888636,567180
2,3284373433,569940
2,3292643629,572700
2,3301821221,575460
2,3310998813,578220
2,3320176405,580980
2,3329353997,583740
2,3335089992,586500
2,3340451559,589260
2,3358331543,592020
2,3386469408,594780
2,3394499801,597540
2,3401382995,600300
2,3407118990,603060
2,3416296582,605820
2,3420885378,608580
2,3425474174,611340
2,3432553682,614100
2,3440627275,616860
2,3450712552,619620
2,3462184542,622380
2,3472509333,625140
2,3474846931,627900
2,3477265904,630660
2,3496298112,633420
2,3514111186,636180
2,3522141579,638940
2,3529024773,641700
2,3537808251,644460
2,3547029043,647220
