59,107079863,13800
59,228802244,15180
59,233391040,16560
59,236857169,17940
59,241445965,19320
59,246571829,20700
59,349951959,22080
59,355687954,23460
59,359129551,24840
59,363718347,26220
59,366012745,27600
59,368307143,28980
59,370601541,30360
59,470549778,31740
59,475138574,33120
59,478623371,34500
59,480917769,35880
59,483255367,37260
59,486819654,38640
59,489157252,40020
59,491494850,41400
59,493832448,42780
59,496170046,44160
59,498507644,45540
59,654164890,46920
59,657649687,48300
59,658840086,49680
59,658883286,51060
59,658926486,52440
59,658969686,53820
59,659012886,55200
59,659056086,56580
59,659099286,57960
59,659142486,59340
59,659185686,60720
59,659228886,62100
59,659272086,63480
59,659315286,64860
59,659358486,66240
59,659401686,67620
59,790203660,69000
59,794835656,70380
59,799467652,71760
59,800658051,73140
59,805290047,74520
59,810094843,75900
59,810224443,77280
59,810310843,78660
59,813650977,80040
59,818282973,81420
59,822914969,82800
59,825338967,84180
59,828866964,85560
59,834732559,86940
59,841702153,88320
59,848758147,89700
59,851076530,91080
59,851206130,92460
59,851292530,93840
59,851378930,95220
59,851465330,96600
59,851594930,97980
59,854308322,99360
59,863941534,100740
59,1097058132,102120
59,1097101332,103500
59,1097144532,104880
59,1097187732,106260
59,1097230932,107640
59,1097274132,109020
59,1097317332,110400
59,1097360532,111780
59,1097403732,113160
59,1097446932,114540
59,1097490132,115920
59,1097533332,117300
59,1097576532,118680
59,1097619732,120060
59,1097662932,121440
59,1097706132,122820
59,1097749332,124200
59,1097792532,125580
59,1097835732,126960
59,1097878932,128340
59,1097922132,129720
59,1097965332,131100
59,1098008532,132480
59,1098051732,133860
59,1098094932,135240
59,1098138132,136620
59,1098181332,138000
59,1098224532,139380
59,1098267732,140760
59,1098310932,142140
59,1098354132,143520
59,1098397332,144900
59,1098440532,146280
59,1098483732,147660
59,1098526932,149040
59,1445960598,150420
59,1446003798,151800
59,1447301402,153180
59,1447431002,154560
59,1451069503,155940
59,1452278998,157320
59,1455850195,158700
59,1460957501,160080
59,1472472691,161460
59,1531023040,162840
59,1534507837,164220
59,1536845435,165600
59,1540330232,166980
59,1542667830,168360
59,1545005428,169740
59,1547343026,171120
59,1549680624,172500
59,1552018222,173880
59,1554355820,175260
59,1556693418,176640
59,1560178215,178020
59,1564810211,179400
59,1897592211,180780
