42,0,0
42,126737210,0
42,341095903,1380
42,341268703,4140
42,341441503,6900
42,341571103,9660
42,341700703,12420
42,539618933,15180
42,541025332,17940
42,542302131,20700
42,542345331,23460
42,542388531,26220
42,542431731,28980
42,542474931,31740
42,772394732,34500
42,772437932,37260
42,772481132,40020
42,773081132,42780
42,773402732,45540
42,773724332,48300
42,774045932,51060
42,774138732,53820
42,774181932,56580
42,774225132,59340
42,774311532,62100
42,996200941,64860
42,1003256935,67620
42,1011503328,70380
42,1019749721,73140
42,1037303306,78660
42,1062800884,81420
42,1083536866,84180
42,1106567246,86940
42,1121524033,89700
42,1127783222,92460
42,1141424796,95220
42,1161387973,97980
42,1169523965,100740
42,1181381551,106260
42,1295547796,109020
42,1299032593,111780
42,1303664589,114540
42,1309443784,117300
42,1316432577,120060
42,1332373357,122820
42,1333157351,128340
42,1333200551,131100
42,1353150916,133860
42,1386525270,136620
42,1395746062,139380
42,1425189232,142140
42,1440491619,144900
42,1440578019,147660
42,1441768418,150420
42,1467309196,153180
42,1475469189,155940
42,1524966747,158700
42,1525009947,161460
42,1525053147,164220
42,1528624344,166980
42,1577713902,172500
42,1596112286,175260
42,1611069073,178020
42,1611112273,180780
42,1612302672,183540
42,1612345872,186300
42,1623059463,189060
42,1627864259,191820
42,1636211450,194580
42,1637464248,197340
42,1638717046,200100
42,1639969844,202860
42,1640056244,205620
42,1640416241,208380
42,1640713839,211140
42,1712752122,213900
42,1752531154,216660
42,1757163150,219420
42,1771375936,222180
42,1783409526,224940
42,1783582326,227700
42,1784772725,230460
42,1784815925,233220
42,1784859125,235980
42,1784902325,238740
42,1784945525,241500
42,1789663921,244260
42,1799057513,247020
42,1799150313,249780
42,1800439912,252540
42,1800631912,255300
42,1800675112,258060
42,1804246309,260820
42,1861385460,263580
42,1861428660,266340
42,1861527860,267720
42,2166778699,269100
42,2459546441,271860
42,2467639233,273240
42,2469996030,274620
42,2472741627,277380
42,2476461623,282900
42,2476610422,298080
42,2476672821,299460
42,2476821620,300840
42,2476927219,302220
42,2477032818,303600
42,2477181617,304980
42,2477244016,306360
42,2477392815,307740
42,2477455214,309120
42,2477517613,310500
42,2477666412,313260
42,2477815211,314640
42,2477964010,316020
42,2478026409,317400
42,2478088808,318780
42,2479384806,320160
42,2481784803,321540
42,2488730396,380880
42,2500258386,402960
42,2555967138,434700
42,2557632737,437460
42,2557719137,440220
42,2806282125,445740
42,2821325312,451260
42,2858078880,462300
42,2869594070,465060
42,2895283649,491280
42,2901106044,494040
42,2929872419,496800
42,2939136411,499560
42,2950651601,502320
42,2950694801,505080
42,2986881971,509220
42,3007661153,511980
42,3012336349,514740
42,3051729915,517500
42,3057552310,520260
42,3071208299,523020
42,3079411492,525780
42,3079454692,528540
42,3080688291,531300
42,3094497879,534060
42,3147744233,536820
42,3149193832,539580
42,3149409832,542340
42,3149625832,545100
42,3149841832,547860
42,3149885032,550620
42,3149928232,553380
42,3150057832,556140
42,3150187432,558900
42,3154992228,561660
42,3189580998,564420
42,3229104164,567180
42,3235617759,569940
42,3235747359,572700
42,3237153758,575460
42,3238516957,578220
42,3269880130,580980
42,3283732918,583740
42,3328665680,586500
42,3328881680,589260
42,3349747262,592020
42,3366998447,594780
42,3371630443,597540
42,3371673643,600300
42,3378600037,603060
42,3419030403,605820
42,3422558400,608580
42,3426129597,611340
42,3428510395,614100
42,3430891193,616860
42,3434419190,619620
42,3439051186,622380
42,3445977580,625140
42,3457492770,627900
42,3472449557,630660
42,3509049526,633420
42,3509611126,636180
42,3509740726,638940
42,3509870326,641700
42,3512294324,644460
42,3517055920,647220
42,3558614284,649980
42,3558657484,652740
42,3599846249,658260
42,3600364649,661020
42,3607550243,663780
42,3614563037,666540
42,3621489431,669300
42,3637593417,672060
42,3689692572,674820
42,3692073370,677580
42,3694713368,680340
42,3694842968,683100
42,3694972568,685860
42,3695058968,688620
42,3697569366,691380
42,3697612566,694140
42,3697828566,696900
42,3698044566,699660
42,3753326118,702420
42,3766031707,705180
42,3777546897,707940
42,3781420494,710700
42,3783801292,713460
42,3786182090,716220
42,3792023686,718980
42,3797932481,721740
42,3826828456,724500
42,3826871656,727260
42,3826914856,730020
42,3827001256,732780
42,3827044456,735540
42,3829468454,738300
42,3829554854,741060
42,3878342012,743820
42,3885657206,746580
42,3886934005,749340
