39,115662212,115000000
39,246734038,117000000
39,249028436,119125000
39,251322834,121234375
39,253617232,123330078
39,255911630,125413818
39,377762664,142487090
39,380057062,141426203
39,382351460,140372927
39,384645858,139451311
39,386940256,138894897
39,389234654,138533034
39,391529052,138216404
39,508791290,152564353
39,511085688,150243808
39,513380086,148088332
39,515674484,146452290
39,517968882,145020753
39,520263280,143893158
39,522557678,143156513
39,524852076,142511948
39,527146474,141947954
39,529440872,141704459
39,531735270,141491401
39,640967115,140304975
39,643261513,139641853
39,645555911,138936621
39,647850309,138319543
39,650144707,138154600
39,652439105,138010275
39,654733503,137883990
39,657027901,138148491
39,659322299,138254929
39,661616697,138348062
39,663911095,138679554
39,666205493,139094609
39,668499891,139332782
39,670794289,139791184
39,673088687,140317286
39,675383085,140777625
39,771995741,153180421
39,774290139,150782868
39,776584537,148560009
39,778878935,146865007
39,781173333,145506881
39,783467731,144318520
39,785762129,143528705
39,788056527,142837616
39,790350925,142232914
39,792645323,141953799
39,794939721,141709574
39,797234119,141495877
39,799528517,141558892
39,801822915,141614030
39,804117313,141787276
39,806411711,142188866
39,808706109,142540257
39,811000507,142847724
39,813294905,143366758
39,815589303,143820913
39,817883701,144218298
39,820178099,144941010
39,822472497,145448383
39,824766895,145892335
39,926732376,159030793
39,926775576,158526943
39,926818776,157711075
39,926861976,156997190
39,926905176,156122541
39,926948376,155107223
39,926991576,154218820
39,927034776,153191467
39,927077976,152042533
39,927121176,151037216
39,927164376,149907564
39,928262745,148669118
39,930557143,147835478
39,932851541,147106043
39,935145939,146592787
39,937440337,146393688
39,939734735,146219477
39,942029133,146067042
39,944323531,146183661
39,946617929,146285703
39,948912327,146374990
39,951206725,146828116
39,953501123,147099601
39,955795521,147337150
39,958089919,147920006
39,960384317,148430005
39,962678715,148751254
39,964973113,149282347
39,967267511,149872053
39,969561909,150388046
39,971856307,151089540
39,974150705,151828347
39,976445103,152349803
39,978739501,153056077
39,981033899,153799067
39,983328297,154449183
39,1122768175,172393035
39,1122811375,175343905
39,1122854575,177925916
39,1122897775,180185176
39,1122940975,182162029
39,1122984175,183891775
39,1123027375,185530303
39,1123070575,186964015
39,1123113775,188218513
39,1123156975,189316198
39,1123200175,190276673
39,1123243375,190992088
39,1123286575,191618077
39,1123329775,192165817
39,1123372975,192645089
39,1123416175,193064452
39,1123459375,193431395
39,1123502575,193627470
39,1123545775,193799036
39,1123588975,193699156
39,1123632175,193361761
39,1123675375,193066540
39,1123718575,192433222
39,1123761775,191629069
39,1123804975,190925435
39,1123848175,190059755
39,1123891375,188927285
39,1123934575,187936374
39,1123977775,186819327
39,1124298544,185716911
39,1126592942,185002297
39,1128887340,184377009
39,1131181738,183829882
39,1133476136,183601146
39,1135770534,183401002
39,1138064932,183350876
39,1140359330,183557016
39,1142653728,183612389
39,1144948126,183660840
39,1147242524,184078235
39,1149536922,184443455
39,1151831320,184763023
39,1154125718,185417645
39,1156420116,185865439
39,1158714514,186257259
39,1161008912,186975101
39,1163303310,187603213
39,1165597708,188027811
39,1167892106,188649334
39,1170186504,189318167
39,1172480902,189903396
39,1174775300,190665471
39,1177069698,191332287
39,1179364096,191915751
39,1366986332,215801282
39,1367029532,219451121
39,1367072732,222644730
39,1367115932,225439138
39,1367159132,227884245
39,1367202332,230023714
39,1367245532,231895749
39,1367288732,233533780
39,1367331932,234967057
39,1367375132,236221174
39,1367418332,237193527
39,1367461532,238044336
39,1367504732,238788794
39,1367547932,239440194
39,1367591132,240010169
39,1367634332,240508897
39,1367677532,240945284
39,1367720732,241327123
39,1367763932,241661232
39,1367807132,241953578
39,1367850332,242209380
39,1367893532,242433207
39,1367936732,242629056
39,1367979932,242800424
39,1368023132,243075371
39,1368066332,243315949
39,1368109532,243526455
39,1368152732,243710648
39,1368195932,243871817
