38,115662212,115000000
38,246734038,117000000
38,249028436,119125000
38,251322834,121234375
38,253617232,123330078
38,255911630,125413818
38,377762664,142487090
38,380057062,141426203
38,382351460,140372927
38,384645858,139451311
38,386940256,138894897
38,389234654,138533034
38,391529052,138216404
38,508791290,152564353
38,511085688,150243808
38,513380086,148088332
38,515674484,146452290
38,517968882,145020753
38,520263280,143893158
38,522557678,143156513
38,524852076,142511948
38,527146474,141947954
38,529440872,141704459
38,531735270,141491401
38,640967115,140304975
38,643261513,139641853
38,645555911,138936621
38,647850309,138319543
38,650144707,138154600
38,652439105,138010275
38,654733503,137883990
38,657027901,138148491
38,659322299,138254929
38,661616697,138348062
38,663911095,138679554
38,666205493,139094609
38,668499891,139332782
38,670794289,139791184
38,673088687,140317286
38,675383085,140777625
38,771995741,153180421
38,774290139,150782868
38,776584537,148560009
38,778878935,146865007
38,781173333,145506881
38,783467731,144318520
38,785762129,143528705
38,788056527,142837616
38,790350925,142232914
38,792645323,141953799
38,794939721,141709574
38,797234119,141495877
38,799528517,141558892
38,801822915,141614030
38,804117313,141787276
38,806411711,142188866
38,808706109,142540257
38,811000507,142847724
38,813294905,143366758
38,815589303,143820913
38,817883701,144218298
38,820178099,144941010
38,822472497,145448383
38,824766895,145892335
38,926732376,159030793
38,926775576,158526943
38,926818776,157711075
38,926861976,156997190
38,926905176,156122541
38,926948376,155107223
38,926991576,154218820
38,927034776,153191467
38,927077976,152042533
38,927121176,151037216
38,927164376,149907564
38,928262745,148669118
38,930557143,147835478
38,932851541,147106043
38,935145939,146592787
38,937440337,146393688
38,939734735,146219477
38,942029133,146067042
38,944323531,146183661
38,946617929,146285703
38,948912327,146374990
38,951206725,146828116
38,953501123,147099601
38,955795521,147337150
38,958089919,147920006
38,960384317,148430005
38,962678715,148751254
38,964973113,149282347
38,967267511,149872053
38,969561909,150388046
38,971856307,151089540
38,974150705,151828347
38,976445103,152349803
38,978739501,153056077
38,981033899,153799067
38,983328297,154449183
38,1122768175,172393035
38,1122811375,175343905
38,1122854575,177925916
38,1122897775,180185176
38,1122940975,182162029
38,1122984175,183891775
38,1123027375,185530303
38,1123070575,186964015
38,1123113775,188218513
38,1123156975,189316198
38,1123200175,190276673
38,1123243375,190992088
38,1123286575,191618077
38,1123329775,192165817
38,1123372975,192645089
38,1123416175,193064452
38,1123459375,193431395
38,1123502575,193627470
38,1123545775,193799036
38,1123588975,193699156
38,1123632175,193361761
38,1123675375,193066540
38,1123718575,192433222
38,1123761775,191629069
38,1123804975,190925435
38,1123848175,190059755
38,1123891375,188927285
38,1123934575,187936374
38,1123977775,186819327
38,1124298544,185716911
38,1126592942,185002297
38,1128887340,184377009
38,1131181738,183829882
38,1133476136,183601146
38,1135770534,183401002
38,1138064932,183350876
38,1140359330,183557016
38,1142653728,183612389
38,1144948126,183660840
38,1147242524,184078235
38,1149536922,184443455
38,1151831320,184763023
38,1154125718,185417645
38,1156420116,185865439
38,1158714514,186257259
38,1161008912,186975101
38,1163303310,187603213
38,1165597708,188027811
38,1167892106,188649334
38,1170186504,189318167
38,1172480902,189903396
38,1174775300,190665471
38,1177069698,191332287
38,1179364096,191915751
38,1366986332,215801282
38,1367029532,219451121
38,1367072732,222644730
38,1367115932,225439138
38,1367159132,227884245
38,1367202332,230023714
38,1367245532,231895749
38,1367288732,233533780
38,1367331932,234967057
38,1367375132,236221174
38,1367418332,237193527
38,1367461532,238044336
38,1367504732,238788794
38,1367547932,239440194
38,1367591132,240010169
38,1367634332,240508897
38,1367677532,240945284
38,1367720732,241327123
38,1367763932,241661232
38,1367807132,241953578
38,1367850332,242209380
38,1367893532,242433207
38,1367936732,242629056
38,1367979932,242800424
38,1368023132,243075371
38,1368066332,243315949
38,1368109532,243526455
38,1368152732,243710648
38,1368195932,243871817
38,1368239132,244012839
38,1368282332,244136234
38,1368325532,244244204
38,1368368732,244338678
38,1368411932,244421343
38,1368455132,244493675
38,1368498332,244556965
38,1368541532,244612344
38,1368584732,244660801
38,1368627932,244703200
38,1368671132,244740300
38,1368714332,244772762
38,1368757532,244801166
38,1368800732,244826020
38,1368843932,244847767
38,1368887132,244741796
38,1368930332,244649071
38,1368973532,244317937
38,1369016732,243903194
38,1369059932,243540294
38,1369103132,242847757
38,1369146332,241991787
38,1370811099,241367813
38,1373105497,240946836
38,1375399895,240453481
38,1377694293,240271795
38,1379988691,240112820
38,1382283089,240098717
38,1384577487,240336377
38,1386871885,240544329
38,1389166283,240726287
38,1391460681,241135501
38,1393755079,241493563
38,1396049477,241931867
38,1398343875,242565383
38,1400727873,242994710
38,2043027971,243245371
38,2043071171,243464699
38,2043114371,243656611
38,2043157571,243824534
38,2043243971,243971467
38,2043287171,244100033
38,2043330371,244212528
38,2043373571,244185962
38,2043416771,244162716
38,2043459971,244142376
38,2043503171,244124579
38,2043546371,244109006
38,2043589571,244095380
38,2043632771,244083457
38,2043675971,244073024
38,2043719171,244063896
38,2043762371,244055909
38,2043805571,244048920
38,2043848771,244042805
38,2043891971,244037454
38,2043935171,244032772
38,2043978371,244028675
38,2044021571,244150090
38,2044064771,244131328
38,2044107971,244114912
38,2044151171,244100548
38,2044194371,244087979
38,2044237571,244076981
38,2044280771,244067358
38,2044323971,244058938
38,2044367171,244051570
38,2044410371,244045123
38,2044453571,244039482
38,2044496771,244034546
38,2044539971,244030227
38,2044583171,244026448
38,2044626371,244023142
38,2044669571,244020249
38,2045668738,244142717
38,2350113969,230249877
38,2352408367,217968642
38,2354702765,207222561
38,2356997163,197819740
38,2359291561,189592272
38,2361585959,182393238
38,2363880357,176094083
38,2366174755,170707322
38,2368469153,165868906
38,2370763551,161635292
38,2474145017,170805880
38,2474188217,169080145
38,2474231417,167445126
38,2474274617,165889485
38,2474317817,164403299
38,2474361017,162977886
38,2474404217,161605650
38,2474447417,160279943
38,2474490617,158869950
38,2474533817,157511206
38,2474577017,156197305
38,2474620217,154922641
38,2475675386,153807310
38,2477969784,152956396
38,2480264182,152336846
38,2482558580,151919740
38,2484852978,151679772
38,2487147376,151719800
38,2489441774,151879825
38,2491736172,152144846
38,2494030570,152626740
38,2496324968,153048397
38,2498619366,153542347
38,2500913764,154099553
38,2503208162,154837108
38,2505502560,155607469
38,2507796958,156406535
38,2510091356,157355718
38,2512385754,157936253
38,2514680152,158444221
38,2516974550,158888693
38,2519268948,159402606
38,2521563346,159727280
38,2523857744,160011370
38,2526152142,160384948
38,2528446540,160586829
38,2530740938,160763475
38,2605173643,170043040
38,2607468041,165412660
38,2609762439,161611077
38,2612056837,158659692
38,2614351235,156327230
38,2616645633,154536326
38,2618940031,153219285
38,2621234429,152066874
38,2623528827,150683514
38,2625823225,149098074
38,2628117623,147585814
38,2630412021,145887587
38,2634236788,144401638
38,2638825584,142976433
38,2642267181,141604378
38,2644561579,140403830
38,2646855977,139353351
38,2649150375,138559182
38,2651444773,137739284
38,2653739171,137021873
38,2656033569,136519138
38,2658327967,135954245
38,2660622365,135459964
38,2662916763,135027468
38,2737349468,134649034
38,2739643866,134317904
38,2741938264,134028166
38,2744232662,134149645
38,2746527060,134130939
38,2748821458,134114571
38,2751115856,134225249
38,2753410254,134322092
38,2755704652,134281830
38,2757999050,134246601
38,2760293448,134340775
38,2762587846,134298178
38,2765265414,134385905
38,2769854210,134462666
38,2773295807,134529832
38,2775590205,134338603
38,2777884603,134171277
38,2780179001,134149867
38,2782473399,134006133
38,2784767797,133880366
38,2787062195,133895320
38,2789356593,133783405
38,2791650991,133685479
38,2793945389,133599794
38,2868378094,142649819
38,2870672492,141443591
38,2872966890,140388142
38,2875261288,139589624
38,2877555686,138765921
38,2879850084,138045180
38,2882144482,137539532
38,2884438880,136972090
38,2886733278,136475578
38,2889027676,136166130
38,2891322074,135895363
38,2893616472,135533442
38,2896294040,135341761
38,2900882836,135299040
38,2904324433,135261660
38,2906618831,134978952
38,2908913229,134731583
38,2911207627,134640135
38,2913502025,134435118
38,2915796423,134255728
38,2918090821,134223762
38,2920385219,134070791
38,2922679617,133936942
38,2924974015,133819824
38,2999406720,142842346
38,3001701118,141612052
38,3003995516,140535545
38,3006289914,139718601
38,3008584312,138878775
38,3010878710,138143928
38,3013173108,137625937
38,3015467506,137047694
38,3017761904,136541732
38,3020056302,136224015
38,3022350700,135821013
38,3024645098,135468386
38,3026939496,135159837
38,3029233894,134889857
38,3033058661,134653624
38,3036500258,134321921
38,3038794656,134031680
38,3041089054,133902720
38,3043383452,133664880
38,3045677850,133456770
38,3047972248,133274673
38,3050266646,133115338
38,3052561044,132975920
38,3054855442,132853930
38,3057149840,132872188
38,3131582545,132763164
38,3133876943,132667768
38,3136171341,132709297
38,3138465739,132620634
38,3140760137,132543054
38,3143054535,132600172
38,3145348933,132525150
38,3147643331,132459506
38,3149937729,132402067
38,3152232127,132351808
38,3154526525,132307832
38,3156820923,132269353
38,3159115321,132360683
38,3161409719,132315597
38,3165234486,132276147
38,3168676083,132241628
38,3170970481,132211424
38,3173264879,132184996
38,3175559277,132161871
38,3177853675,132141637
38,3180148073,132248932
38,3182442471,132217815
38,3184736869,132190588
38,3187031267,132291764
38,3189325665,132255293
38,3263758370,132223381
38,3266052768,132320458
38,3268347166,132280400
38,3270641564,132245350
38,3272935962,132214681
38,3275230360,132187845
38,3277524758,132164364
38,3279819156,132393818
38,3282113554,132719590
38,3284407952,133004641
38,3286702350,133129060
38,3288996748,133237927
38,3291291146,133458186
38,3293585544,133525912
38,3296263112,133710173
38,3299704709,133746401
38,3301999107,133653100
38,3304293505,133696462
38,3306587903,133609404
38,3308882301,133533228
38,3311176699,133591574
38,3313471097,133517627
38,3315765495,133452923
38,3318059893,133521307
38,3320354291,133456143
38,3394786996,142399125
38,3397081394,141349234
38,3399375792,140305579
38,3401670190,139392381
38,3403964588,138593333
38,3406258986,138019166
38,3408553384,137391770
38,3410847782,136842798
38,3413142180,136487448
38,3415436578,136051517
38,3417730976,135670077
38,3420025374,135461317
38,3422319772,135278652
38,3424614170,134993820
38,3427291738,134869592
38,3430733335,134760893
38,3433027733,134665781
38,3435322131,134582558
38,3437616529,134384738
38,3439910927,134211645
38,3442205325,134185189
38,3444499723,134037040
38,3446794121,133907410
38,3449088519,133918983
38,3451382917,133804110
38,3525815622,142703596
38,3528110020,141615646
38,3530404418,140538690
38,3532698816,139596353
38,3534993214,138771808
38,3537287612,138175332
38,3539582010,137528415
38,3541876408,136962363
38,3544170806,136592067
38,3546465204,136143058
38,3548759602,135750175
38,3551054000,135531403
38,3553348398,135214977
38,3555642796,134938104
38,3557937194,134695841
38,3560231592,134483860
38,3562909160,134173377
38,3565203558,133901704
38,3567497956,133663991
38,3569792354,133455992
38,3572086752,133398993
38,3574381150,133224118
38,3576675548,133071103
38,3578969946,132937215
38,3581264344,132820063
38,3583558742,132717555
38,3657991447,132627860
38,3660285845,132549377
38,3662580243,132480704
38,3664874641,132420616
38,3667169039,132493039
38,3669463437,132431409
38,3671757835,132377482
38,3674052233,132455296
38,3676346631,132398384
38,3678641029,132348586
38,3680935427,132305012
38,3683229825,132266885
38,3685524223,132233524
38,3687818621,132204333
38,3690113019,132303791
38,3692407417,132265817
38,3695084985,132357589
38,3697379383,132312890
38,3699673781,132273778
38,3701968179,132239555
38,3704262577,132209610
38,3706556975,132183408
38,3708851373,132160482
38,3711145771,132265421
38,3713440169,132232243
38,3715734567,132203212
38,3790931301,132302810
38,3792461670,132264958
38,3794756068,132231838
38,3797050466,132327858
38,3799344864,132286875
38,3801639262,132251015
38,3803933660,132219638
38,3806228058,132192183
38,3808522456,132168160
38,3810816854,132147140
38,3813111252,132253747
38,3815405650,132222028
38,3817700048,132444274
38,3819994446,132638739
38,3822288844,132933896
38,3824583242,133067159
38,3826877640,133183764
38,3829172038,133285793
38,3831466436,133375068
38,3833760834,133453184
38,3836055232,133646536
38,3838349630,133690719
38,3840644028,133729379
38,3842938426,133763206
38,3845232824,133792805
38,3847527222,133818704
38,3922723956,142966366
38,3924254325,141845570
38,3926548723,140864873
38,3928843121,140006763
38,3931137519,139255917
38,3933431917,138598927
38,3935726315,138024061
38,3938020713,137646053
38,3940315111,137190296
38,3942609509,136791509
38,3944903907,136442570
38,3947198305,136137248
38,3949492703,135870092
38,3951787101,135636330
38,3954081499,135556788
38,3956375897,135362189
38,3958670295,135191915
38,3960964693,135042925
38,3963259091,134912559
38,3965553489,134798489
38,3967847887,134698677
38,3970142285,134611342
38,3972436683,134534924
38,3974731081,134468058
38,3977025479,134534550
38,3979319877,134467731
38,4055663810,143659264
38,4056046980,142451856
38,4058341378,141395374
38,4060635776,140470952
38,4062930174,139662083
38,4065224572,138954322
38,4067518970,138335031
38,4069813368,137793152
38,4072107766,137319008
38,4074402164,136904132
38,4076696562,136541115
38,4078990960,136223475
38,4081285358,135945540
38,4083579756,135702347
38,4085874154,135489553
38,4088168552,135303358
38,4090462950,135140438
38,4092757348,134997883
38,4095051746,134998147
38,4097346144,134873378
38,4099640542,134764205
38,4101934940,134668679
38,4104229338,134585094
38,4106523736,134511957
38,4108818134,134447962
38,4111112532,134391966
38,4113406930,134342970
38,4189750863,134300098
38,4190134033,134262585
38,4192428431,134229761
38,4194722829,134201040
38,4197017227,134300910
38,4199311625,134263296
38,4201606023,134230384
38,4203900421,134201586
38,4206194819,134176387
38,4208489217,134154338
38,4210783615,134135045
38,4213078013,134243164
38,4215372411,134212768
38,4217666809,134186172
38,4219961207,134162900
38,4222255605,134142537
38,4224550003,134124719
38,4226844401,134109129
38,4229138799,134095487
38,4231433197,134083551
38,4233727595,134073107
38,4236021993,134188968
38,4238316391,134165347
38,4240610789,134144678
38,4242905187,134126593
38,4245199585,134110768
38,4247493983,134096922
38,4324985115,134209806
38,4325028315,134308580
38,4326515484,134270007
38,4328809882,134236256
38,4331104280,134206724
38,4333398678,134180883
38,4335693076,134158272
38,4337987474,134138488
38,4340281872,134121177
38,4342576270,134106029
38,4344870668,134092775
38,4347165066,134081178
38,4349459464,134071030
38,4351753862,134062151
38,4354048260,134179382
38,4356342658,134156959
38,4358637056,134137339
38,4360931454,134120171
38,4363225852,134480149
38,4365520250,134670130
38,4367814648,134836363
38,4370109046,135106817
38,4372403444,135218464
38,4374697842,135316156
38,4376992240,135401636
38,4379286638,135601431
38,4381581036,135651252
38,4459072168,145194845
38,4459115368,143920489
38,4460602537,142805427
38,4462896935,141954748
38,4465191333,141335404
38,4467485731,140668478
38,4469780129,140084918
38,4472074527,139699303
38,4474368925,139361890
38,4476663323,138941653
38,4478957721,138573946
38,4481252119,138377202
38,4483546517,138080051
38,4485840915,137820044
38,4488135313,137717538
38,4490429711,137502845
38,4492724109,137314989
38,4495018507,137275615
38,4497312905,137241163
38,4499607303,137086017
38,4501901701,136950264
38,4504196099,136956481
38,4506490497,136836920
38,4508784895,136732305
38,4511079293,136765766
38,4513373691,136795045
38,4515668089,136695664
38,4594306420,146233706
38,4594349620,144829492
38,4594689590,143600805
38,4596983988,142650704
38,4599278386,141944366
38,4601572784,141201320
38,4603867182,140551155
38,4606161580,140107260
38,4608455978,139593852
38,4610750376,139144620
38,4613044774,138876542
38,4615339172,138641974
38,4617633570,138311727
38,4619927968,138022761
38,4622222366,137894915
38,4624516764,137658050
38,4626811162,137450793
38,4629105560,137394443
38,4631399958,137220137
38,4633694356,137067619
38,4635988754,136934166
38,4638283152,136942395
38,4640577550,136824595
38,4642871948,136721520
38,4645166346,136756330
38,4647460744,136661788
38,4649755142,136579064
38,4652049540,136631681
38,4730687871,136552720
38,4730731071,136483630
38,4731071041,136548176
38,4733365439,136604654
38,4735659837,136529072
38,4737954235,136462938
38,4740248633,136530070
38,4742543031,136463811
38,4744837429,136405834
38,4747131827,136480104
38,4749426225,136420091
38,4751720623,136367579
38,4754015021,136446631
38,4756309419,136515802
38,4758603817,136451326
38,4760898215,136394910
38,4763192613,136470546
38,4765487011,136411727
38,4767781409,136360261
38,4770075807,136440228
38,4772370205,136510199
38,4774664603,136446424
38,4776959001,136390621
38,4779253399,136466793
38,4781547797,136408443
38,4783842195,136357387
38,4786136593,136437713
38,4788430991,136382998
38,4868216521,136585123
38,4868259721,136761982
38,4868302921,136791734
38,4869746890,136692767
38,4872041288,136731171
38,4874335686,136764774
38,4876630084,136669177
38,4878924482,136585529
38,4881218880,136637337
38,4883513278,136557669
38,4885807676,136487960
38,4888102074,136551965
38,4890396472,136482969
38,4892690870,136422597
38,4894985268,136369772
38,4897279666,136448550
38,4899574064,136392481
38,4901868462,136343420
38,4904162860,136425492
38,4906457258,136372305
38,4908751656,136325766
38,4911046054,136410045
38,4913340452,136483789
38,4915634850,136798315
38,4917929248,136948525
38,4920223646,137204959
38,4922518044,137429339
38,4924812442,137500671
38,5004597972,147313087
38,5004641172,145898951
38,5004684372,144661582
38,5006128341,143828884
38,5008422739,143225273
38,5010717137,142572113
38,5013011535,142125598
38,5015305933,141734898
38,5017600331,141393035
38,5019894729,140968905
38,5022189127,140722791
38,5024483525,140507442
38,5026777923,140194011
38,5029072321,140044759
38,5031366719,139914164
38,5033661117,139799893
38,5035955515,139574906
38,5038249913,139503042
38,5040544311,139440161
38,5042838709,139260140
38,5045133107,139227622
38,5047427505,139199169
38,5049721903,139049272
38,5052016301,139043113
38,5054310699,139037723
38,5056605097,139033007
38,5058899495,138903881
38,5061193893,138915895
38,5142126622,148801408
38,5142169822,147451232
38,5142213022,146269828
38,5142509792,145236099
38,5144804190,144331586
38,5147098588,143665137
38,5149392986,143081994
38,5151687384,142446744
38,5153981782,141890901
38,5156276180,141529538
38,5158570578,141213345
38,5160864976,140811676
38,5163159374,140585216
38,5165453772,140387064
38,5167748170,140088681
38,5170042568,139952595
38,5172336966,139833520
38,5174631364,139729330
38,5176925762,139513163
38,5179220160,139449017
38,5181514558,139392889
38,5183808956,139218777
38,5186103354,139191429
38,5188397752,139167500
38,5190692150,139021562
38,5192986548,138893866
38,5195280946,138907132
38,5197575344,138918740
38,5199869742,138803897
38,5280802471,138703409
38,5280845671,138615482
38,5280888871,138538546
38,5281185641,138596227
38,5283480039,138646698
38,5285774437,138565860
38,5288068835,138620127
38,5290363233,138667611
38,5292657631,138709159
38,5294952029,138620514
38,5297246427,138667949
38,5299540825,138709455
38,5301835223,138620773
38,5304129621,138668176
38,5306424019,138709654
38,5308718417,138620947
38,5311012815,138668328
38,5313307213,138709787
38,5315601611,138746063
38,5317896009,138652805
38,5320190407,138696204
38,5322484805,138734178
38,5324779203,138642405
38,5327073601,138687104
38,5329367999,138726216
38,5331662397,138760439
38,5333956795,138665384
38,5336251193,138707211
38,5338545591,138743809
38,5420625519,138900832
38,5420668719,139038228
38,5420711919,139158449
38,5420755119,139138642
38,5422155888,139121311
38,5424450286,139106147
38,5426744684,138967878
38,5429039082,138971893
38,5431333480,138975406
38,5433627878,138978480
38,5435922276,138856170
38,5438216674,138874148
38,5440511072,138889879
38,5442805470,138778644
38,5445099868,138806313
38,5447394266,138830523
38,5449688664,138726707
38,5451983062,138635868
38,5454277460,138681384
38,5456571858,138721211
38,5458866256,138631059
38,5461160654,138677176
38,5463455052,138717529
38,5465749450,138627837
38,5468043848,138674357
38,5470338246,138715062
38,5472632644,138750679
38,5474927042,138656844
38,5477221440,138699738
38,5559301368,148987270
38,5559344568,147738861
38,5559387768,146646503
38,5559430968,145690690
38,5560831737,144979353
38,5563126135,144481933
38,5565420533,144046691
38,5567714931,143665854
38,5570009329,143332622
38,5572303727,143041044
38,5574598125,142785913
38,5576892523,142562673
38,5579186921,142367338
38,5581481319,142196420
38,5583775717,142046867
38,5586070115,141916008
38,5588364513,141801507
38,5590658911,141701318
38,5592953309,141613653
38,5595247707,141536946
38,5597542105,141469827
38,5599836503,141411098
38,5602130901,141359710
38,5604425299,141314746
38,5606719697,141275402
38,5609014095,141240976
38,5611308493,141210854
38,5613602891,141184497
38,5615897289,141161434
38,5697977217,151016254
38,5698020417,149514222
38,5698063617,148199944
38,5698106817,147049951
38,5699507586,146168707
38,5701801984,145522618
38,5704096382,144957290
38,5706390780,144462628
38,5708685178,144029799
38,5710979576,143526074
38,5713273974,143210314
38,5715568372,142934024
38,5717862770,142692271
38,5720157168,142480737
38,5722451566,142295644
38,5724745964,142133688
38,5727040362,141991977
38,5729334760,141867979
38,5731629158,141759481
38,5733923556,141664545
38,5736217954,141581476
38,5738512352,141508791
38,5740806750,141445192
38,5743101148,141389543
38,5745395546,141340850
38,5747689944,141298243
38,5749984342,141135962
38,5752278740,141118966
38,5754573138,141104095
38,5837800265,151216083
38,5837843465,149814072
38,5837886665,148462313
38,5837929865,147279523
38,5838183435,146369582
38,5840477833,145698384
38,5842772231,145111086
38,5845066629,144597200
38,5847361027,144147550
38,5849655425,143754106
38,5851949823,143409842
38,5854244221,143108611
38,5856538619,142845034
38,5858833017,142614404
38,5861127415,142412603
