77,166641140,166000000
77,349789495,168125000
77,352083893,170359375
77,354378291,172564453
77,356672689,174743896
77,358967087,176900909
77,532894650,200538295
77,535189048,198721008
77,537526646,197005882
77,539821044,195505146
77,542158642,194567002
77,544453040,193746126
77,546747438,193027860
77,715999805,213524377
77,718294203,210083829
77,720631801,206948350
77,722926199,204454806
77,725220597,202397955
77,727558195,200598210
77,729852593,199273433
77,732146991,198114253
77,734484589,197099971
77,736778987,196462474
77,739073385,196029664
77,900252159,194650956
77,902546557,193694586
77,904840955,192732762
77,909429751,192266166
77,912871348,192232895
77,917460144,192578783
77,922048940,193131435
77,926637736,194115005
77,930079333,195225629
77,933520930,196322425
77,935815328,197532121
77,939256925,198715605
77,941551323,199751154
77,943845721,200907259
77,946140119,202043851
77,948434517,202913369
77,1083357314,220549197
77,1085651712,216105547
77,1087946110,212217353
77,1090240508,209190183
77,1092534906,206541410
77,1094829304,203848733
77,1097123702,201867641
77,1099461300,200009185
77,1101755698,198008036
77,1105154095,196757031
77,1107448493,195287402
77,1110890090,193876476
77,1113184488,193016916
77,1115478886,192014801
77,1117773284,191012950
77,1120067682,190511331
77,1122491680,190072414
77,1124829278,189438362
77,1127123676,189258566
77,1129461274,189101245
77,1131755672,188963589
77,1134050070,189218140
77,1136387668,189315872
77,1138682066,189401388
77,1266462469,205476214
77,1268756867,202916687
77,1271051265,200802101
77,1273345663,199201838
77,1275640061,197801608
77,1277934459,196451407
77,1280228857,195644981
77,1283670454,195064358
77,1285964852,194556313
77,1289406449,194611773
77,1291700847,194535301
77,1293995245,194468388
77,1297436842,194909839
77,1299731240,195296109
77,1303172837,195634095
77,1305467235,196179833
77,1307761633,196657353
77,1311203230,197200183
77,1313497628,197925160
77,1316939225,198559515
77,1319233623,199239575
77,1321528021,200084628
77,1326116817,201199049
77,1329558414,202174167
77,1333000011,203527396
77,1336441608,204836471
77,1339883205,206106912
77,1342177603,207593548
77,1345619200,208894354
77,1349060797,210282559
77,1351355195,211747239
77,1354796792,213153834
77,1358238389,214509604
77,1361679986,216070903
77,1365121583,217687040
77,1367415981,219101160
77,1511401455,238338515
77,1511444655,239171200
77,1511487855,239649800
77,1511531055,240068575
77,1511574255,240060003
77,1511617455,239802502
77,1511660655,239577189
77,1511703855,239130040
77,1511747055,238488785
77,1511790255,237927686
77,1511833455,237061725
77,1511876655,235929009
77,1511919855,234937882
77,1511963055,233820646
77,1512006255,232468065
77,1512049455,231284556
77,1512092655,229998986
77,1512135855,228624112
77,1512179055,227421098
77,1512222255,225868460
77,1512265455,224259902
77,1512308655,222852414
77,1512351855,221120862
77,1512395055,219355754
77,1512438255,217811284
77,1512481455,216209873
77,1512524655,214308638
77,1512567855,212645058
77,1513983568,211064425
77,1516277966,209681371
77,1518572364,208721199
77,1520866762,207756049
77,1523161160,207036542
77,1525455558,206656974
77,1527749956,205949852
77,1530044354,205331120
77,1532381952,205039730
77,1534676350,204534763
77,1536970748,203967917
77,1539265146,203846927
77,1541559544,203616061
77,1543853942,203289053
77,1546148340,203377921
77,1548442738,203330680
77,1550737136,203039345
77,1553031534,203159426
77,1555325932,203264497
77,1557620330,203231434
77,1559914728,203452504
77,1562209126,203520941
77,1564503524,203455823
77,1566797922,203648845
77,1569092320,203692739
77,1571386718,203731146
77,1773879341,229014752
77,1773922541,233137908
77,1773965741,236745669
77,1774008941,240027460
77,1774052141,242899027
77,1774095341,245411648
77,1774138541,247610192
77,1774181741,249533918
77,1774224941,251217178
77,1774268141,252690030
77,1774311341,253978776
77,1774354541,255106429
77,1774397741,256093125
77,1774440941,256956484
77,1774484141,257711923
77,1774527341,258372932
77,1774570541,258951315
77,1774613741,259457400
77,1774656941,259900225
77,1774700141,260287696
77,1774743341,260626734
77,1774786541,260923392
77,1774829741,261057968
77,1774872941,261175722
77,1774916141,261278756
77,1774959341,261368911
77,1775002541,261572797
77,1775045741,261751197
77,1778252137,262282297
77,1781693734,263122009
77,1783988132,264106757
77,1787429729,265468412
77,1790871326,267034860
77,1793165724,268780502
77,1796607321,270682939
77,1800048918,272847571
77,1802343316,274991624
77,1805784913,277242671
77,1808079311,279587337
77,1811520908,282013919
77,1814962505,284512179
77,1817256903,287073156
77,1820698500,289689011
77,1824140097,292352884
77,1826434495,294558773
77,1828728893,296738926
77,1831023291,298771560
77,1833317689,300550115
77,1835612087,302356350
77,1837906485,303811806
77,1840200883,305210330
77,1842495281,306684038
77,1844789679,307973533
77,1847084077,309101841
77,1849546474,310339110
77,1851840872,311421721
77,1854260068,312494005
77,1856554466,313682254
77,1858973662,314721972
77,1861268060,315631725
77,1863624857,316677759
77,1865919255,317593039
77,1868276052,318518909
77,1870570450,319579045
77,1872927247,320381664
77,1875221645,321208956
77,1877578442,322182836
77,1879872840,323034981
77,1882229637,323780608
77,2548406086,308683032
77,2550700484,295722653
77,2552994882,284632321
77,2555289280,275303280
77,2557583678,267390370
77,2559878076,260716573
77,2562172474,255252001
77,2564466872,250595500
77,2566761270,246771062
77,2569055668,243799679
77,2571350066,241449719
77,2573644464,239643504
77,2575938862,238313066
77,2578233260,237523932
77,2580527658,237083440
77,2582822056,236823010
77,2585116454,236970133
77,2587410852,237348866
77,2589705250,237930257
77,2591999648,238688974
77,2594294046,239727852
77,2596588444,240886870
77,2598882842,242151011
77,2601177240,243507134
77,2603471638,244943742
77,2605766036,246450774
77,2608060434,248144427
77,2610354832,249876373
77,2612649230,251391826
77,2614943628,252592847
77,2617238026,253768741
77,2619532424,254797648
77,2621826822,255572942
77,2624121220,256376324
77,2626415618,257079283
77,2628710016,257569372
77,2632151613,258248200
77,2634446011,258842175
77,2636802808,259486903
77,2639097206,260051040
77,2642850798,260794660
77,2645207595,261445327
77,2647501993,262139661
77,2649796391,262747203
77,2652090789,263528802
77,2654385187,264087701
77,2656679585,264701738
77,2658973983,265239020
77,2661268381,265959142
77,2663562779,266589249
77,2665857177,267140592
77,2668151575,267623018
77,2670445973,268170140
77,2672740371,268398872
77,2675034769,268724013
77,2677329167,268758511
77,2679623565,268913697
77,2683065162,268924484
77,2714945492,258558923
77,2719534288,249489057
77,2723576848,241427924
77,2728165644,234499433
77,2731607241,228312003
77,2733901639,222898002
77,2737343236,218410751
77,2739637634,214484407
77,2743079231,211173856
77,2745373629,208277124
77,2747668027,205742483
77,2751109624,203649672
77,2753404022,201818463
77,2755698420,200216155
77,2759140017,198939135
77,2761434415,197821743
77,2763728813,196844025
77,2766023211,196113521
77,2769464808,195474330
77,2771759206,194915038
77,2774053604,194550658
77,2777495201,194231825
77,2779789599,193952846
77,2782083997,193833740
77,2784378395,193729522
77,2786672793,193513331
77,2788967191,193324164
77,2792408788,193408643
77,2794703186,193357562
77,2796997584,193312866
77,2800439181,193523757
77,2802733579,193583287
77,2805027977,193760376
77,2808469574,194040329
77,2811075967,194410287
77,2813370365,194609001
77,2815664763,194782875
77,2817959161,194935015
77,2820253559,195068138
77,2822547957,195184620
77,2824842355,195286542
77,2827136753,195250724
77,2829431151,194969383
77,2831725549,194598210
77,2834019947,194273433
77,2836314345,193614253
77,2838608743,193037471
77,2840903141,192407787
77,2843197539,191731813
77,2845491937,191140336
77,2847786335,190497794
77,2850109531,189810569
77,2853551128,189209247
77,2855845526,188683091
77,2859287123,188097704
77,2862728720,187710491
77,2866170317,187621679
77,2898050647,191043969
77,2902639443,190663472
77,2906682003,190205538
77,2911270799,189929845
77,2914712396,189438614
77,2917006794,189008787
77,2920448391,188757688
77,2922742789,188287977
77,2926184386,188126979
77,2928478784,187736106
77,2930773182,187394092
77,2934214779,187344830
77,2936509177,187051726
77,2938803575,186795260
77,2942245172,186820852
77,2944539570,186593245
77,2947981167,186519089
77,2950275565,186579202
77,2953717162,186631801
77,2956011560,186677825
77,2958305958,186718096
77,2960600356,186628334
77,2962894754,186424792
77,2965189152,186371693
77,2967483550,186200231
77,2969777948,186050202
77,2972072346,186043926
77,2975513943,186163435
77,2977808341,186018005
77,2980102739,186015754
77,2983544336,186138784
77,2985838734,185996436
77,2988133132,185996881
77,2991574729,185997270
77,2994181122,185997611
77,2996475520,185872909
77,2998769918,185763795
77,3001064316,185793320
77,3003358714,185819155
77,3005653112,185716760
77,3007947510,185627165
77,3010241908,185673769
77,3012536306,185589547
77,3014830704,185515853
77,3017125102,185576371
77,3019419500,185504324
77,3021713898,185441283
77,3024008296,185511122
77,3026302694,185572231
77,3028597092,185500702
77,3030891490,185438114
77,3033214686,185508349
77,3036656283,185569805
77,3038950681,185498579
77,3042392278,185686256
77,3045833875,185725474
77,3049275472,185884789
77,3081155802,189524190
77,3085744598,189208666
77,3089787158,188932582
77,3094375954,188816009
77,3097817551,188464007
77,3100111949,188156006
77,3103553546,187886505
77,3105847944,187525691
77,3109289541,187459979
77,3111583939,187152481
77,3113878337,186883420
77,3116172735,186772992
77,3118467133,186426368
77,3120761531,186123072
77,3123055929,185982688
77,3126497526,185734852
77,3128791924,185517995
77,3132233521,185453245
77,3134527919,185271589
77,3137969516,185112640
77,3140263914,184973560
77,3142558312,184851865
77,3144852710,184745381
77,3147147108,184777208
77,3149484706,184680057
77,3151779104,184595049
77,3154073502,184645667
77,3156367900,184564958
77,3159766297,184494338
77,3162060695,184557545
77,3164355093,184487851
77,3167796690,184426869
77,3170091088,184498510
77,3172385486,184436196
77,3175827083,184381671
77,3178433476,184333962
77,3180727874,184292216
77,3183022272,184380689
77,3185403070,184333102
77,3187697468,184291464
77,3190035066,184380031
77,3192329464,184457527
77,3194623862,184400336
77,3196961460,184350294
77,3199255858,184431507
77,3201550256,184377568
77,3203887854,184330372
77,3206182252,184414075
77,3208476650,184362315
77,3210771048,184317025
77,3213065446,184402396
77,3229995450,186227096
77,3230038650,187573709
77,3230081850,188376995
77,3230125050,188829870
77,3230168250,188726136
77,3230211450,188260369
77,3233527826,187727822
77,3265408156,187261844
77,3269996952,186854113
77,3274039512,186622348
77,3278628308,186294554
77,3282069905,186132734
77,3284364303,185866142
77,3287805900,185632874
77,3290100298,185553764
77,3293541895,185359543
77,3295836293,185189600
77,3298130691,185165900
77,3300425089,185020162
77,3302719487,184892641
77,3305013885,184906060
77,3308455482,184917802
77,3310749880,184803076
77,3313044278,184827691
77,3316485875,184724229
77,3318780273,184633700
77,3322221870,184679487
77,3324516268,184594551
77,3326810666,184520232
77,3329105064,184580203
77,3331399462,184507677
77,3334841059,184569217
77,3337135457,184748064
77,3339473055,184779556
77,3341767453,184807111
77,3344105051,184831222
77,3346399449,184727319
77,3348693847,184636404
77,3352049044,184681853
77,3354343442,184596621
77,3356637840,184522043
77,3360079437,184581787
77,3362685830,184509063
77,3364980228,184445430
77,3367274626,184389751
77,3369655424,184341032
77,3371949822,184298403
77,3374287420,184261102
77,3376581818,184228464
77,3378876216,184199906
77,3381213814,184299917
77,3383508212,184262427
77,3385802610,184229623
77,3388140208,184325920
77,3390434606,184285180
77,3392729004,184249532
77,3395023402,184343340
77,3397317800,184300422
77,3415124184,184512869
77,3416555002,184698760
77,3418849400,185111415
77,3421143798,185847488
77,3423438196,186741552
77,3425732594,187773858
77,3428026992,188677125
77,3449660510,188092484
77,3454249306,187705923
77,3458291866,187242682
77,3462880662,186837346
77,3466322259,186482677
77,3468659857,186172342
77,3472058254,186025799
77,3474395852,185772574
77,3477837449,185551002
77,3480175047,185482126
77,3482469445,185296860
77,3484850243,185134752
77,3487144641,185117908
77,3489439039,184978169
77,3492707836,184855897
77,3495002234,184873909
77,3497296632,184764670
77,3500738229,184669086
77,3503032627,184710450
77,3506474224,184621643
77,3508768622,184543937
77,3511063020,184850944
77,3513400618,185119576
77,3515695016,185229629
77,3517989414,185325925
77,3520283812,185410184
77,3522621410,185358911
77,3524915808,185314047
77,3527210206,185399791
77,3529504604,185349817
77,3531799002,185306089
77,3535154199,185517827
77,3537448597,185453098
77,3539742995,185396460
77,3543184592,185596902
