75,31647998,31000000
75,67729600,31625000
75,70023998,32546875
75,72318396,33603515
75,74612794,34778075
75,76907192,36055815
75,103768002,40548838
75,106062400,40355233
75,108356798,40060828
75,110651196,39803224
75,112945594,39827821
75,115239992,39974343
75,117534390,40102550
75,146982381,43839731
75,147025581,43859764
75,147068781,43502293
75,147111981,43189506
75,148983996,42790817
75,151278394,42566964
75,153572792,42621093
75,155867190,42668456
75,158161588,42709899
75,160455986,42996161
75,162750384,43246640
75,203963148,44965810
75,204006348,46595083
75,204049548,47895697
75,204092748,49033734
75,204135948,50029517
75,204179148,50900827
75,204222348,51538223
75,204265548,52095945
75,204308748,52208951
75,204817564,52057832
75,207111962,52300603
75,209406360,52513027
75,211700758,52573898
75,213995156,52877160
75,216289554,53267515
75,218583952,53609075
75,278151900,61407940
75,278195100,63106947
75,278238300,64468578
75,278281500,65660005
75,278324700,66702504
75,278367900,67614691
75,278411100,68412854
75,278454300,69111247
75,278497500,69722341
75,278540700,70257048
75,278583900,70724917
75,278627100,71134302
75,278670300,71492514
75,278713500,71805949
75,278756700,72080205
75,278799900,72320179
75,278843100,72155156
75,279006316,71885761
75,281300714,71900040
75,283595112,71912535
75,285889510,71923468
75,288183908,72308034
75,290478306,72519529
75,292772704,72704587
75,379873428,83741513
75,379916628,85898823
75,379959828,87786470
75,380003028,89563161
75,380046228,91117765
75,380089428,92478044
75,380132628,93668288
75,380175828,94709752
75,380219028,95621033
75,380262228,96418403
75,380305428,97116102
75,380348628,97726589
75,380391828,98260765
75,380435028,98728169
75,380478228,99137147
75,380521428,99495003
75,380564628,99808127
75,380607828,100082111
75,380651028,100321847
75,380694228,100531616
75,380737428,100715164
75,380780628,100875768
75,380823828,101016297
75,380867028,101139259
75,380910228,101246851
75,380953428,101340994
75,380996628,101298369
75,381039828,101386072
75,381083028,101212813
75,381126228,100811211
75,383022242,100709809
75,385316640,100621082
75,387611038,100418446
75,389905436,100491140
75,392199834,100679747
75,394494232,100844778
75,522894120,116989180
75,522937320,120240532
75,522980520,123085465
75,523023720,125699781
75,523066920,127987308
75,523110120,129863894
75,523153320,131505907
75,523196520,132942668
75,523239720,134199834
75,523282920,135299854
75,523326120,136262372
75,523369320,137104575
75,523412520,137841503
75,523455720,138486315
75,523498920,139050525
75,523542120,139544209
75,523585320,139976182
75,523628520,140354159
75,523671720,140684889
75,523714920,140974277
75,523758120,141227492
75,523801320,141449055
75,523844520,141642923
75,523887720,141812557
75,523930920,141960987
75,523974120,142090863
75,524017320,142329505
75,524060520,142538316
75,524103720,142721026
75,524146920,142880897
75,524190120,143020784
75,524233320,143143186
75,524276520,143250287
75,524319720,143344001
75,524362920,143426000
75,524406120,143497750
75,524449320,143560531
75,524492520,143615464
75,524535720,143663531
75,524578920,143705589
75,524622120,143742390
75,524665320,143649591
75,524708520,143568392
75,524751720,143497343
75,524794920,143435175
75,524838120,143380778
75,524881320,143083180
75,524924520,142572782
75,526042934,142376184
75,528337332,142204161
75,530631730,142053640
75,532926128,142171935
75,535220526,142275443
75,537514924,142366012
75,671650807,159195260
75,671694007,157920852
75,671737207,156805745
75,671780407,155830026
75,671823607,154976272
75,671866807,154104238
75,671910007,153341208
75,671953207,152673557
75,671996407,152089362
75,672039607,151703191
75,672082807,151365292
75,672126007,151069630
75,672169207,150810926
75,672212407,150584560
75,672255607,150386490
75,672298807,150213178
75,672342007,150061530
75,672385207,149928838
75,672428407,149812733
75,672471607,149711141
75,672514807,149622248
75,672558007,149544467
75,672601207,149476408
75,672644407,149416857
75,672687607,149364749
75,672730807,149319155
75,672774007,149279260
75,672817207,149244352
75,672860407,149213808
75,672903607,149187082
75,672946807,149163696
75,672990007,149143234
75,673033207,149250329
75,673076407,149344037
75,673119607,149426032
75,673162807,149497778
75,673206007,149560555
75,673249207,149615485
75,673292407,149663549
75,673335607,149705605
75,673378807,149617404
75,673422007,149540228
75,673465207,149472699
75,673508407,149413611
75,673551607,149361909
75,673594807,149316670
75,673638007,149277086
75,673681207,149242450
75,673724407,149212143
75,673767607,149185625
75,673810807,149162421
75,675972420,149392118
75,1257752710,140468103
75,1258074325,132784590
75,1260368723,126186516
75,1262663121,120663201
75,1264957519,116080300
75,1267251917,112445262
75,1269546315,109514604
75,1271840713,107075278
75,1360490236,106690868
75,1360533436,106354509
75,1360576636,106060195
75,1360619836,105802670
75,1360663036,105577336
75,1360706236,105380169
75,1360749436,105207647
75,1360792636,105056691
75,1360835836,104924604
75,1360879036,104809028
75,1360922236,104707899
75,1360965436,104494411
75,1361008636,104432609
75,1361051836,104378532
75,1361095036,104331215
75,1361138236,104289813
75,1361181436,104253586
75,1361224636,104221887
75,1361267836,104194151
75,1361311036,104169882
75,1361354236,104148646
75,1361397436,104130065
75,1361440636,104113806
75,1361483836,104099580
75,1361527036,104087132
75,1361570236,104076240
75,1362146251,104066710
75,1364440649,104058371
75,1366735047,104051074
75,1369029445,104169689
75,1371323843,104148477
75,1373618241,104129917
75,1375912639,104113677
75,1428942993,99599467
75,1428986193,95649533
75,1429029393,92318341
75,1429072593,89403548
75,1429115793,86853104
75,1429158993,84621466
75,1429202193,82543782
75,1429245393,80725809
75,1429288593,79135082
75,1429331793,77743196
75,1429374993,76525296
75,1429418193,75459634
75,1429461393,74527179
75,1429504593,73711281
75,1429797409,72997370
75,1432091807,72622698
75,1434386205,72294860
75,1436680603,72008002
75,1438975001,71632001
75,1441269399,71428000
75,1443563797,71249500
75,1496248551,77468312
75,1496291751,76284773
75,1496334951,75249176
75,1496378151,74218029
75,1496421351,73315775
75,1496464551,72526303
75,1496507751,71835515
75,1496550951,71231075
75,1496594151,70702190
75,1496637351,70239416
75,1496680551,69834489
75,1496723751,69480177
75,1496766951,69170154
75,1496810151,68898884
75,1497102967,68786523
75,1499397365,68938207
75,1501691763,68945931
75,1503986161,68952689
75,1506280559,69083602
75,1508574957,69198151
75,1510869355,69173382
75,1564701308,75651709
75,1564744508,74695245
75,1564787708,73858339
75,1564830908,73126046
75,1564874108,72485290
75,1564917308,71924628
75,1564960508,71434049
75,1565003708,71129792
75,1565046908,70863568
75,1565090108,70630622
75,1565133308,70426794
75,1565176508,70248444
75,1565219708,70092388
75,1565262908,69955839
75,1565306108,69836359
75,1566702923,69731814
75,1568997321,69640337
75,1571291719,69685294
75,1573586117,69724632
75,1575880515,69634053
75,1578174913,69679796
75,1580469311,69719821
75,1634301264,69754843
75,1634344464,69785487
75,1634387664,69812301
75,1634430864,69835763
75,1634474064,69856292
75,1634517264,69874255
75,1634560464,69889973
75,1634603664,69778726
75,1634646864,69681385
75,1634690064,69596211
75,1634733264,69521684
75,1634776464,69456473
75,1634819664,69399413
75,1634862864,69349486
75,1634906064,69305800
75,1636302879,69392575
75,1638597277,69468503
75,1640891675,69409940
75,1643186073,69483697
75,1645480471,69548234
75,1647774869,69479704
75,1650069267,69544741
75,1705048419,69726648
75,1705091619,69885817
75,1705134819,70025089
75,1705178019,70146952
75,1705221219,70253583
75,1705264419,70346885
75,1705307619,70428524
75,1705350819,70499958
75,1705394019,70562463
75,1705437219,70617155
75,1705480419,70665010
75,1705523619,70706883
75,1705566819,70743522
75,1705610019,70775581
75,1705653219,70803633
75,1705902835,70828178
75,1708197233,70974655
75,1710491631,71102823
75,1712786029,71214970
75,1715080427,71313098
75,1717374825,71398960
75,1719669223,71474090
75,1774648375,78039828
75,1774691575,76909849
75,1774734775,75921117
75,1774777975,75055977
75,1774821175,74298979
75,1774864375,73636606
75,1774907575,73057030
75,1774950775,72549901
75,1774993975,72106163
75,1775037175,71842892
75,1775080375,71612530
75,1775123575,71410963
75,1775166775,71234592
75,1775209975,71080268
75,1775253175,70945234
75,1775502791,70827079
75,1777797189,70973694
75,1780091587,71101982
75,1782385985,71214234
75,1784680383,71312454
75,1786974781,71273397
75,1789269179,71364222
75,1845395530,78193694
75,1845438730,77294482
75,1845481930,76507671
75,1845525130,75819212
75,1845568330,75216810
75,1845611530,74689708
75,1845654730,74228494
75,1845697930,73824932
75,1845741130,73471815
75,1845784330,73162838
75,1845827530,72767483
75,1845870730,72421547
75,1845913930,72118853
75,1845957130,71853996
75,1846000330,71747246
75,1846043530,71653840
75,1847397145,71697110
75,1849691543,71734971
75,1851985941,71643099
75,1854280339,71687711
75,1856574737,71726747
75,1858869135,71760903
75,1861163533,71790790
75,1917289884,71816941
75,1917333084,71839823
75,1917376284,71859845
75,1917419484,71877364
75,1917462684,71892693
75,1917505884,71906106
75,1917549084,71917842
75,1917592284,71928111
75,1917635484,71937097
75,1917678684,71944959
75,1917721884,71951839
75,1917765084,71957859
75,1917808284,71963126
75,1917851484,71967735
75,1917894684,71846768
75,1917937884,71740922
75,1919291499,71773306
75,1921585897,71801642
75,1923880295,71826436
