81,0,0
81,28419054,0
81,61271712,1380
81,63566110,4140
81,65860508,6900
81,68154906,9660
81,70449304,12420
81,94934024,15180
81,96375568,17940
81,98669966,20700
81,100964364,23460
81,103258762,26220
81,105553160,28980
81,107847558,31740
81,141073129,34500
81,141116329,37260
81,141159529,40020
81,141202729,42780
81,142479528,45540
81,144817126,48300
81,146007525,51060
81,146093925,53820
81,147284324,56580
81,149621922,59340
81,151959520,62100
81,209319470,64860
81,209362670,67620
81,209405870,70380
81,209449070,73140
81,209492270,75900
81,209535470,78660
81,209578670,81420
81,209621870,84180
81,209665070,86940
81,209708270,89700
81,209751470,92460
81,209794670,95220
81,210679355,97980
81,215268151,100740
81,219856947,103500
81,223298544,106260
81,290181686,109020
81,290224886,111780
81,290268086,114540
81,290311286,117300
81,290354486,120060
81,290397686,122820
81,290440886,125580
81,290484086,128340
81,290527286,131100
81,290570486,133860
81,290613686,136620
81,290656886,139380
81,290700086,142140
81,290743286,144900
81,290786486,147660
81,292063285,150420
81,292106485,153180
81,293433561,155940
81,295771159,158700
81,297410480,161460
81,300359955,164220
81,302697553,166980
81,304336874,169740
81,306674472,172500
81,422757571,175260
81,422800771,178020
81,422843971,180780
81,422887171,183540
81,422930371,186300
81,422973571,189060
81,423016771,191820
81,423059971,194580
81,423103171,197340
81,423146371,200100
81,423189571,202860
81,423232771,205620
81,423275971,208380
81,423319171,211140
81,423362371,213900
81,423405571,216660
81,423448771,219420
81,423491971,222180
81,423535171,224940
81,423578371,227700
81,423621571,230460
81,423664771,233220
81,423707971,235980
81,425027970,238740
81,425071170,241500
81,425114370,244260
81,425200770,247020
81,425243970,249780
81,425287170,252540
81,425330370,255300
81,425416770,258060
81,425459970,260820
81,425503170,263580
81,428749452,266340
81,433338248,269100
81,435632646,271860
81,612949292,274620
81,612992492,277380
81,613035692,280140
81,613078892,282900
81,613122092,285660
81,613165292,288420
81,613208492,291180
81,613251692,293940
81,613294892,296700
81,613338092,299460
81,613381292,302220
81,613424492,304980
81,613467692,307740
81,613510892,310500
81,613554092,313260
81,613597292,316020
81,613640492,318780
81,613683692,321540
81,613726892,324300
81,613770092,327060
81,613813292,329820
81,613856492,332580
81,613899692,335340
81,613942892,338100
81,613986092,340860
81,614029292,343620
81,614072492,346380
81,614115692,349140
81,614158892,351900
81,614202092,354660
81,614245292,357420
81,614288492,360180
81,614331692,362940
81,614374892,365700
81,614418092,368460
81,614461292,371220
81,614504492,373980
81,614547692,376740
81,614590892,379500
81,614634092,382260
81,614677292,385020
81,614720492,387780
81,614763692,390540
81,614806892,393300
81,614850092,396060
81,614893292,398820
81,614936492,401580
81,614979692,404340
81,615022892,407100
81,615066092,409860
81,615109292,412620
81,620000488,415380
81,628074081,418140
81,635000475,420900
81,864416276,423660
81,864459476,426420
81,864502676,429180
81,864545876,431940
81,864589076,434700
81,864632276,437460
81,864675476,440220
81,864718676,442980
81,864761876,445740
81,864805076,462300
81,864848276,531300
81,864891476,534060
81,864934676,536820
81,864977876,539580
81,865021076,542340
81,865064276,545100
81,865107476,547860
81,865150676,550620
81,865193876,553380
81,865237076,556140
81,865280276,558900
81,866945875,561660
81,871597071,563040
81,1262249532,565800
81,1262311931,567180
81,1262374330,568560
81,1262436729,569940
81,1262499128,571320
81,1262561527,572700
81,1262623926,574080
81,1262686325,575460
81,1262748724,576840
81,1262811123,578220
81,1262873522,579600
81,1262935921,580980
81,1262998320,582360
81,1263060719,583740
81,1263123118,585120
81,1263185517,586500
81,1263247916,587880
81,1263310315,589260
81,1263372714,590640
81,1263435113,592020
81,1263497512,593400
81,1263559911,594780
81,1263622310,596160
81,1263684709,597540
81,1263747108,598920
81,1263809507,600300
81,1263871906,601680
81,1263934305,603060
81,1263996704,604440
81,1264059103,605820
81,1264121502,607200
81,1264183901,608580
81,1264246300,609960
81,1264308699,611340
81,1264371098,612720
81,1264433497,614100
81,1264495896,615480
81,1264558295,616860
81,1264620694,618240
81,1264683093,619620
81,1264745492,621000
81,1264807891,622380
81,1264870290,623760
81,1264932689,625140
81,1264995088,630660
81,1265057487,632040
81,1265113487,785220
81,1265169487,786600
81,1265225487,787980
81,1265281487,789360
81,1265337487,790740
81,1265393487,792120
81,1265449487,793500
81,1265505487,794880
81,1265561487,796260
81,1265617487,797640
81,1265673487,799020
81,1265729487,800400
81,1265785487,801780
81,1265841487,803160
81,1369110198,804540
81,1369166198,805920
81,1369222198,807300
81,1369278198,808680
81,1369334198,810060
81,1369446198,811440
81,1369551798,815580
81,1369644598,822480
81,1369730998,823860
81,1369774198,825240
81,1369817398,826620
81,1369860598,828000
81,1369903798,829380
81,1370721398,830760
81,1373058996,832140
81,1376586993,833520
81,1380071790,834900
81,1382409388,836280
81,1385937385,837660
81,1388274983,839040
81,1389465382,840420
81,1389508582,841800
81,1389551782,843180
81,1391938980,844560
81,1393222179,845940
81,1393265379,847320
81,1395652577,848700
81,1396892576,850080
81,1396985376,851460
81,1399415774,852840
81,1400606173,854220
81,1400698973,855600
81,1400834973,856980
81,1402074972,858360
81,1404462170,859740
81,1404554970,861120
81,1404879690,862500
81,1409016382,863880
81,1411762884,865260
81,1415204481,866640
81,1419836477,868020
81,1424425273,869400
81,1429014069,870780
81,1434304360,872160
81,1437087662,873540
81,1440529259,874920
81,1443970856,876300
81,1449211547,877680
81,1452001249,880440
81,1454295647,883200
81,1458927643,884580
81,1462369240,885960
81,1465810837,887340
81,1688561695,888720
81,1688611295,890100
81,1688660895,891480
81,1688710495,892860
81,1688760095,894240
81,1688809695,895620
81,1688859295,897000
81,1688908895,898380
81,1688958495,899760
81,1689008095,901140
81,1689057695,902520
81,1689100895,982560
81,1689144095,985320
81,1689187295,988080
81,1689230495,990840
81,1689273695,993600
81,1689316895,996360
81,1689360095,999120
81,1751833631,1001880
81,1751876831,1003260
81,1751920031,1004640
81,1751963231,1006020
81,1752006431,1007400
81,1752049631,1008780
81,1752092831,1010160
81,1752136031,1011540
81,1752179231,1012920
81,1752222431,1014300
81,1752726320,1015680
81,1756292715,1017060
81,1758587113,1019820
81,1762091109,1022580
81,1765532706,1025340
81,1767889503,1028100
81,1771393499,1030860
81,1773687897,1033620
81,1776044694,1036380
81,1853444617,1039140
81,1853487817,1041900
81,1853531017,1044660
81,1853574217,1047420
81,1853617417,1050180
81,1853660617,1052940
81,1853703817,1055700
81,1853747017,1058460
81,1853790217,1061220
81,1853833417,1063980
81,1853876617,1066740
81,1853919817,1069500
81,1853963017,1072260
81,1942503720,1075020
81,1942546920,1077780
81,1942590120,1080540
81,1942633320,1083300
81,1942676520,1086060
81,1942719720,1088820
81,1942762920,1091580
81,1942806120,1094340
81,1942849320,1097100
81,1942892520,1099860
81,1942935720,1102620
81,1942978920,1105380
81,1943022120,1108140
