22,8324460,8000000
22,35424272,10375000
22,35467472,12453125
22,36787471,14396484
22,36873871,16096923
22,38003305,17834807
22,73324874,23730456
22,73368074,25514149
22,73411274,27074880
22,73497674,28315520
22,73630473,29401080
22,73716873,30350945
22,73803273,30932076
22,122806267,37565566
22,122849467,38994870
22,122892667,40245511
22,122935867,41339822
22,125489465,42672344
22,125575865,43838301
22,125662265,44858513
22,125795064,45751198
22,125881464,46532298
22,125967864,47215760
22,129599697,48313790
22,204513232,52524566
22,204556432,56208995
22,204599632,59432870
22,204642832,62253761
22,204686032,64722040
22,204729232,66881785
22,204772432,68396561
22,204815632,69721990
22,204902032,70881741
22,204988432,71896523
22,205074832,72909457
22,205161232,73795774
22,205247632,74571302
22,205334032,75249889
22,205420432,75843652
22,205550032,75863195
22,336153759,92255295
22,336196959,97223383
22,336240159,101570460
22,336283359,105374152
22,336326559,108702383
22,336369759,111614585
22,336412959,114162761
22,340286556,116892415
22,340502556,119280863
22,340675356,121370755
22,340804956,123199410
22,340934556,124799483
22,341064156,126324547
22,341150556,127658978
22,341236956,128826605
22,341323356,129848279
22,341409756,130617244
22,341496156,131290088
22,341582556,131878827
22,341668956,132393973
22,341755356,132844726
22,342988955,133364135
22,344222554,134068618
22,346560152,134935040
22,535003188,142443160
22,537340786,149262765
22,537427186,155229919
22,537513586,160451179
22,537643186,164894781
22,537729586,168782933
22,537815986,172185066
22,537902386,175161932
22,538031986,177891690
22,538161586,180280228
22,538247986,182370199
22,538377586,184198924
22,538463986,185799058
22,538593586,187199175
22,538723186,188424278
22,538852786,189496243
22,538982386,190434212
22,539068786,191254935
22,540345585,192098068
22,542942383,192835809
22,546470380,193731332
22,761281393,197764915
22,763668591,201294300
22,764958190,204507512
22,767394988,207694073
22,767537388,210482313
22,767679788,212922023
22,767865388,215056770
22,769241387,217174673
22,771894185,219277838
22,772036585,221243108
22,772265385,222962719
22,772494185,224342379
22,772636585,225549581
22,772908585,226605883
22,773094185,227655147
22,773279785,228573253
22,773545385,229376596
22,773631785,230079521
22,774822184,230819580
22,787484573,232967132
22,788674972,234971240
22,789865371,236724835
22,791055770,238259230
22,792246169,239726826
22,793436568,240635972
22,858870111,222681475
22,863502107,207596290
22,868134103,195021753
22,870471701,184269033
22,875103697,175485403
22,879735693,168049727
22,886662087,162418511
22,893588481,158366197
22,899367676,155570422
22,903999672,153624119
22,908631668,152546104
22,913263664,152227841
22,915601262,152199360
22,917938860,152424440
22,920276458,152996385
22,922614056,153746836
22,926098853,154903481
22,928436451,156165545
22,930774049,157519851
22,934258846,159204869
22,936596444,160804260
22,938934042,162453727
22,943566038,164147011
22,945903636,165878634
22,948241234,167768804
22,950578832,169672703
22,954063629,171838615
22,958695625,174233788
22,961033223,176454564
22,964518020,178522743
22,968002817,180832400
22,971127615,183103350
22,973465213,185340431
22,976950010,187672877
22,981582006,190338767
22,989655599,193671421
22,995434794,197212493
22,996668393,200435931
22,997858792,203381439
22,1001343589,206458759
22,1003724387,209401414
22,1004914786,211976237
22,1007252384,214604207
22,1010737181,215653681
22,1011970780,216696970
22,1013161179,217859848
22,1016645976,219252367
22,1018983574,220720821
22,1021364372,222380718
22,1022554771,223833128
22,1024892369,225353987
22,1027229967,226934738
22,1029567565,228317895
22,1031905163,229778158
22,1035389960,231430888
22,1038917957,233127027
22,1124292283,234611148
22,1421912687,221409754
22,1421955887,209858534
22,1421999087,199751217
22,1422042287,190907314
22,1422085487,183168899
22,1423275886,176397786
22,1425656684,170723062
22,1428037482,166132679
22,1431522279,162491094
22,1433859877,157179707
22,1436197475,152907243
22,1438578273,149418837
22,1443383069,145116482
22,1448015065,141601921
22,1452647061,139026680
22,1459616655,137648345
22,1464248651,136942301
22,1468923847,136824513
22,1473555843,137346448
22,1478231039,138428142
22,1482863035,139874624
22,1487495031,141765296
22,1492127027,144044634
22,1494464625,146289054
22,1496802223,148377922
22,1499139821,150330681
22,1501477419,152164345
22,1504352617,154018801
22,1506690215,155641450
22,1509027813,157311268
22,1511365411,158897359
22,1513703009,160410189
22,1516040607,161983915
22,1518378205,163360925
22,1520715803,164690809
22,1523053401,166104457
22,1525520599,167466399
22,1527858197,168658099
22,1530238995,169950836
22,1532576593,171206981
22,1536061390,172681108
22,1538398988,174095969
22,1540736586,175333972
22,1543074184,176667225
22,1545411782,177958821
22,1547835780,179213968
22,1550173378,180562222
22,1554848574,181866944
22,1556038973,183133576
22,1558376571,184366879
22,1559566970,185321019
22,1561904568,186280891
22,1564242166,187370779
22,1566579764,188449431
22,1570064561,189768252
22,1616254921,196422220
22,1616298121,196244442
22,1616341321,196088886
22,1617531720,195952775
22,1618722119,195958678
22,1619912518,195963843
22,1621102917,195968362
22,1622293316,195722316
22,1623526915,195007026
22,1624717314,194131147
22,1625907713,193239753
22,1627098112,192084783
22,1628331711,190074185
22,1761345797,172814911
22,1762536196,157838047
22,1767168192,145233291
22,1771843388,134704129
22,1776475384,126116112
22,1781107380,119226598
22,1782729779,113323273
22,1782816179,108157863
22,1785412977,104013130
22,1787750575,100511488
22,1790131373,97822552
22,1792468971,95719733
22,1794806569,94129766
22,1797144167,93113545
22,1799995365,92474351
22,1802332963,92165057
22,1854043318,98394424
22,1854086518,97720121
22,1854129718,97130105
22,1854172918,96613841
22,1854216118,96162110
22,1855406517,95891846
22,1855449717,95530365
22,1855492917,94589069
22,1855536117,93265435
22,1855579317,91482255
22,1856856116,89421973
22,1858188915,87744226
22,1859472114,86401197
22,1861139313,85101047
22,1861424113,83713416
22,1861510513,82124239
22,1863891311,80733709
22,1866328109,79641995
22,1868771306,78561745
22,1871276902,77741526
22,1929054446,83898835
22,1929097646,82786480
22,1930288045,81938170
22,1937276838,82070898
22,1943118432,82812035
22,1945691229,83710530
22,1945840028,84496713
22,1945926428,85184623
22,1946012828,85911545
22,1946099228,86422601
22,1946248027,86619775
22,1946334427,86667303
22,1947568026,86583890
22,1951052823,87010903
22,1953390421,87634540
22,1955728019,88180222
22,1956918418,88407694
22,1956961618,88356732
22,2010923171,94687140
22,2010966371,92976247
22,2011009571,91604216
22,2011052771,90278689
22,2011095971,88243852
22,2011139171,85713370
22,2011182371,83249198
22,2011225571,81093048
22,2012415970,79331417
22,2016073567,78164989
22,2016159967,77144365
22,2016246367,76251319
22,2016332767,75469904
22,2016419167,74661166
22,2016505567,73453520
22,2016647967,72146830
22,2016790367,70753476
22,2018043165,69659291
22,2020443162,68951879
22,2071774305,67957894
22,2071817505,67088157
22,2071860705,66202137
22,2071903905,65426869
22,2071947105,64748510
22,2071990305,64154946
22,2076747099,64260577
22,2081503893,64978004
22,2086260687,66105753
22,2087796686,66717533
22,2087945485,67252841
22,2088156683,67846235
22,2088305482,68365455
22,2090643080,69069773
22,2093167875,70061051
22,2095505473,71178419
22,2097967869,72406116
22,2100367866,73605351
22,2102767863,74654682
22,2158788583,76197846
22,2158831783,77548115
22,2158937382,78729600
22,2158980582,79763400
22,2159086181,80792975
22,2159129381,81693853
22,2159172581,82482121
22,2159278180,82546855
22,2160593377,82103498
22,2163353371,81465560
22,2163564569,80782365
22,2163900565,80184569
22,2164174162,79661497
22,2164447759,79203809
22,2164783755,78553332
22,2166142152,77859165
22,2166228552,77001769
22,2166314952,76001547
22,2167505351,74876353
22,2226055700,81016808
22,2226098900,79389707
22,2226142100,77965993
22,2226185300,76720243
22,2226228500,75630212
22,2226271700,74551435
22,2227462099,73732505
22,2232094095,73640941
22,2236726091,74060823
22,2239366089,74678220
22,2239452489,74843442
22,2239538889,74988011
22,2240772488,75239509
22,2242006087,75584570
22,2243239686,76011498
22,2246724483,76760060
22,2249062081,77540052
22,2251399679,78472545
22,2253737277,79538476
22,2314582024,87971166
22,2314625224,87974770
22,2314668424,87977923
22,2314711624,87980682
22,2314754824,87983096
22,2314798024,87985209
22,2314841224,87987057
22,2314884424,87863674
22,2317222022,87505714
22,2319732420,86942499
22,2319818820,86074686
22,2319905220,85315350
22,2319991620,84650931
22,2320078020,84069564
22,2320164420,83310868
22,2320313219,82522009
22,2320399619,81456757
22,2320548418,80149662
22,2321801216,78880954
22,2324138814,77895834
22,2380001162,76408854
22,2380044362,75107747
22,2380087562,73969278
22,2380130762,72973118
22,2380173962,72101478
22,2380217162,71338793
22,2381407561,70796443
22,2387242756,71071887
22,2391930752,71437901
22,2395817149,72008163
22,2396058749,72632142
22,2396244349,73178124
22,2396330749,73655858
22,2396417149,73948875
22,2398754747,74455265
22,2401092345,75273356
22,2403479543,76239186
22,2405817141,77334287
22,2408197939,78542501
22,2410535537,79474688
22,2470463482,80790352
22,2470506682,81941558
22,2470549882,82948863
22,2470593082,83830255
22,2471783481,84726473
22,2471826681,85510663
22,2471869881,86071830
22,2471913081,85812851
22,2471956281,85086244
22,2475503477,84950463
22,2475825076,84331655
22,2476036274,83790198
22,2476247472,83316423
22,2476396271,82901870
22,2476607469,82539136
22,2476881066,81971744
22,2477029865,81225276
22,2477178664,80322116
22,2477452261,79281851
22,2479852258,78246619
22,2543284201,85090791
22,2543327401,83579442
22,2543370601,82257011
22,2543413801,81099884
22,2543457001,80087398
22,2543500201,79076473
22,2544690600,78316913
22,2545880999,77777298
22,2550568995,77930135
22,2555200991,78688868
22,2556780190,78977759
22,2556866590,79230539
22,2557039390,79451721
22,2557125790,79645255
22,2557212190,79814598
22,2558445789,80087773
22,2560783387,80576801
22,2563120985,81254700
22,2565458583,82097862
22,2567796181,83085629
22,2633359324,91949925
22,2633402524,91706184
22,2633445724,91492911
22,2633488924,91306297
22,2633532124,91143009
22,2634722523,91125132
22,2634765723,91109490
22,2634808923,90970803
22,2634852123,90724452
22,2637232921,90258895
22,2638639320,89351533
22,2638725720,88432591
22,2638812120,87628517
22,2638898520,86799952
22,2638984920,86074958
22,2639071320,85565588
22,2639157720,84994889
22,2639287320,84245527
