16,77685165,13800
16,178162524,15180
16,180500122,16560
16,182837720,17940
16,184028119,19320
16,184071319,20700
16,277834678,22080
16,277877878,23460
16,283338311,24840
16,290221505,26220
16,297104699,27600
16,311332186,28980
16,318258580,30360
16,423814989,31740
16,423858189,33120
16,423901389,34500
16,423944589,35880
16,423987789,37260
16,424030989,38640
16,424074189,40020
16,424117389,41400
16,424160589,42780
16,442799003,44160
16,449725397,45540
16,665968556,46920
16,666011756,48300
16,666054956,49680
16,666104556,51060
16,666203756,24150
16,1310313195,11040
16,1835210342,11212
16,1839394339,11381
16,1839994339,11548
16,1840309539,11712
16,1840767139,11874
16,2034291753,12034
16,2037776550,12192
16,2041261347,12348
16,2046195734,12502
16,2179434247,12654
16,2181834244,12804
16,2184234241,12952
16,2186571839,13099
16,2347635691,13244
16,2347678891,13387
16,2348955690,13529
16,2358176482,13669
16,2506061150,13808
16,2515022742,13945
16,2520801937,14081
16,2530022729,14216
16,2651987612,14349
16,2660104405,14481
16,2670753963,14612
16,2677241474,14742
16,2686462266,14871
16,2831510143,14999
16,2834150141,15125
16,2836790139,15250
16,2839343737,15374
16,2849149054,15497
16,2974046927,15619
16,2976384525,15740
16,2984102013,15860
16,2992218806,15980
16,3007857718,16099
16,3120724295,16217
16,3120767495,16334
16,3120810695,16450
16,3120853895,16565
16,3170721053,16679
16,3262602574,16793
16,3262645774,16906
16,3262688974,17018
16,3262732174,17129
16,3265565292,17240
16,3338552909,17350
16,3415650443,17459
16,3415693643,17568
16,3415736843,17676
16,3415780043,17783
16,3415823243,17890
16,3532422498,17996
16,3578440058,18101
16,3578483258,18206
16,3578526458,18310
16,3578569658,18414
16,3580993656,18517
16,3690342362,18619
16,3728243129,18721
16,3728286329,18822
16,3728329529,18923
16,3728372729,19023
16,3728415929,19123
16,3836221284,19222
16,3894708802,19321
16,3903972794,19419
16,3913236786,19517
16,3915963184,19614
16,3916135984,19711
16,3975569913,19807
16,4016047898,19903
16,4024467091,19998
16,4040657477,20093
16,4056847863,20187
16,4063947057,20281
16,4068056285,20374
16,4127624182,20467
16,4184480186,20560
16,4224115135,20652
16,4245499117,20744
16,4268355313,20835
16,4276925070,20926
16,4279305868,21017
16,4281643466,21107
16,4328505825,21197
16,4402986981,21286
16,4410363192,21375
16,4421964782,21464
16,4428521577,21552
16,4430902375,21640
16,4433827335,21728
16,4485683507,21815
16,4575660651,21902
16,4578084649,21988
16,4580551847,22074
16,4582932645,22160
16,4585313443,22245
16,4587607841,22330
16,4617607815,22415
16,4732452517,22499
16,4734833315,22583
16,4737214113,22667
16,4739508511,22751
16,4741889309,22834
16,4744270107,22917
16,4746650905,23000
16,4776996479,23082
16,4900767569,23164
16,4903105167,23246
16,4904295566,23327
16,4907780363,23408
16,4909402762,23489
16,4909489162,23570
16,4909532362,23650
16,4939005940,23730
16,5059098235,23810
16,5061435833,23889
16,5063773431,23968
16,5066111029,24047
16,5068448627,24126
16,5070786225,24204
16,5073123823,24282
16,5121349381,24360
16,5219759470,24438
16,5222097068,24515
16,5225625065,24592
16,5227962663,24669
16,5230300261,24746
16,5232637859,24822
16,5234975457,24898
16,5279716218,24974
16,5376026367,25050
16,5380701563,25126
16,5388861556,25201
16,5403115755,25276
16,5410085349,25351
16,5414717345,25426
16,5419392541,25500
16,5424067737,25574
16,5469955697,25648
16,5542754224,25722
16,5545221422,25796
16,5547861420,25869
16,5550501418,25942
16,5556280613,26015
16,5563163807,26088
16,5570047001,26160
16,5584728972,26232
16,5633084130,26304
16,5709654881,26376
16,5712122079,26448
16,5714502877,26520
16,5716970075,26591
16,5726450067,26662
16,5742726853,26733
16,5755562042,26804
16,5813757217,26875
16,5899081943,26945
16,5900661142,27015
16,5902998740,27085
16,5905336338,27155
16,5907673936,27225
16,5909598735,27294
