61,121546796,121000000
61,255210403,122625000
61,257504801,124296875
61,259799199,126009765
61,262093597,127883544
61,264387995,129773101
61,388830810,146926463
61,391125208,145560655
61,393419606,144365573
61,395714004,143319876
61,398008402,142779891
61,400302800,142182404
61,402597198,141659603
61,522451217,156202152
61,524745615,153676883
61,527040013,151467272
61,529334411,149783863
61,531628809,148310880
61,533923207,147022020
61,536217605,146269267
61,538512003,145485608
61,540806401,144799907
61,543100799,144574918
61,545395197,144378053
61,657218823,143205796
61,659513221,142430071
61,661807619,141751312
61,664102017,141157398
61,666396415,140887723
61,668690813,140651757
61,670985211,140445287
61,673279609,140639626
61,675574007,140809672
61,677868405,140833463
61,680162803,141229280
61,682457201,141575620
61,684751599,141878667
61,687045997,142518833
61,689340395,142953978
61,691634793,143334730
61,790839230,156042888
61,793133628,153537527
61,795428026,151345336
61,797722424,149677169
61,800016822,148342522
61,802311220,147049706
61,804605618,146168492
61,806900016,145397430
61,809194414,144847751
61,811488812,144616782
61,813783210,144414684
61,816077608,144237848
61,818372006,144333117
61,820666404,144416477
61,822960802,144489417
61,825255200,144928239
61,827549598,145187209
61,829843996,145413807
61,832138394,145987081
61,834432792,146488695
61,836727190,146802608
61,839021588,147452282
61,841315986,148020746
61,843610384,148518152
61,945215757,161703383
61,945258957,160865460
61,945302157,159757277
61,945345357,158787617
61,945388557,157689164
61,945431757,156478018
61,945474957,155418265
61,945518157,154115981
61,945561357,152726483
61,945604557,151510672
61,947403617,150446838
61,949698015,149515983
61,951992413,148951485
61,954286811,148457549
61,956581209,148025355
61,958875607,147897185
61,961170005,147910036
61,963464403,147796281
61,965758801,147946745
61,968053199,148203401
61,970347597,148427975
61,972641995,148874478
61,974936393,149265168
61,977230791,149607022
61,979525189,150156144
61,981819587,150636626
61,984113985,151182047
61,986408383,151909291
61,988702781,152420629
61,990997179,152868050
61,993291577,153634543
61,995585975,154305225
61,997880373,154767071
61,1000174771,155546187
61,1002469169,156227913
61,1004763567,156824423
61,1140891448,174346370
61,1140934648,176928073
61,1140977848,179187063
61,1141021048,181288680
61,1141064248,183127595
61,1141107448,184736645
61,1141150648,186144564
61,1141193848,187376493
61,1141237048,188454431
61,1141280248,189397627
61,1141323448,190222923
61,1141366648,190945057
61,1141409848,191576924
61,1141453048,192129808
61,1141496248,192613582
61,1141539448,193036884
61,1141582648,193157273
61,1141625848,193012613
61,1141669048,192886036
61,1141712248,192525281
61,1141755448,191834620
61,1141798648,191230292
61,1141841848,190451505
61,1141885048,189520066
61,1141928248,188705057
61,1141971448,187616924
61,1142014648,186539808
61,1142057848,185597332
61,1143079308,184647665
61,1145373706,183691706
61,1147668104,183105242
61,1149962502,182592086
61,1152256900,182268075
61,1154551298,182234565
61,1156845696,182205244
61,1159140094,182179588
61,1161434492,182407139
61,1163728890,182606246
61,1166023288,182905465
61,1168317686,183417281
61,1170612084,183740120
61,1172906482,184022605
61,1175200880,184644779
61,1177495278,185189181
61,1179789676,185665533
61,1182084074,186457341
61,1184378472,187025173
61,1186672870,187522026
61,1188967268,188206772
61,1191261666,188930925
61,1193556064,189439559
61,1195850462,190134614
61,1198144860,190867787
61,1200439258,191509313
61,1387043895,215445648
61,1387087095,219389942
61,1387130295,222841199
61,1387173495,225861049
61,1387216695,228503417
61,1387259895,230690489
61,1387303095,232604177
61,1387346295,234278654
61,1387389495,235743822
61,1387432695,237025844
61,1387475895,238147613
61,1387519095,239129161
61,1387562295,239988015
61,1387605495,240739513
61,1387648695,241397073
61,1387691895,241972438
61,1387735095,242475883
61,1387778295,242916397
61,1387821495,243301847
61,1387864695,243639116
61,1387907895,243934226
61,1387951095,244192447
61,1387994295,244418391
61,1388037495,244741092
61,1388080695,245023455
61,1388123895,245270523
61,1388167095,245486707
61,1388210295,245675868
61,1388253495,245841384
61,1388296695,245986211
61,1388339895,246112934
61,1388383095,246223817
61,1388426295,246320839
61,1388469495,246405734
61,1388512695,246480017
61,1388555895,246545014
61,1388599095,246601887
61,1388642295,246651651
61,1388685495,246695194
61,1388728695,246733294
61,1388771895,246641632
61,1388815095,246561428
61,1388858295,246491249
61,1388901495,246304842
61,1388944695,245891736
61,1388987895,245530269
61,1389031095,245088985
61,1389074295,244452861
61,1389117495,243896253
61,1389160695,243034221
61,1389231755,242029943
61,1391526153,241401200
61,1393820551,240851050
61,1396114949,240369668
61,1398409347,240198459
61,1400703745,240048651
61,1402998143,239917569
61,1405292541,240177872
61,1407586939,240280638
61,1409881337,240370558
61,1412175735,240824238
61,1414470133,241221208
61,1416764531,241568557
61,1419058929,242247487
61,1421353327,242716551
61,1423647725,243126982
61,1425942123,243736109
61,1428306921,244394095
61,2076153129,244719833
61,2076239529,245004853
61,2076282729,245254246
61,2076325929,245472465
61,2076369129,245663406
61,2076412329,245705480
61,2076455529,245742295
61,2076498729,245774508
61,2076541929,245802694
61,2076585129,245827357
61,2076628329,245848937
61,2076671529,245867819
61,2076714729,245884341
61,2076757929,245898798
61,2076801129,245911448
61,2076844329,245922517
61,2076887529,245932202
61,2076930729,245940676
61,2076973929,245948091
61,2077017129,246079579
61,2077060329,246194631
61,2077103529,246170302
61,2077146729,246149014
61,2077189929,246130387
61,2077233129,246114088
61,2077276329,246099827
61,2077319529,246087348
61,2077362729,246076429
61,2077405929,246066875
61,2077449129,246058515
61,2077492329,246051200
61,2077535529,246044800
61,2077578729,246039200
61,2077621929,246034300
61,2077665129,246030012
61,2077708329,246026260
61,2077751529,246022977
61,2077794729,245895104
61,2077837929,245783216
61,2077881129,245685314
61,2079649787,245849649
61,2381680298,231993442
61,2383974696,219744261
61,2386269094,209151228
61,2388563492,199882324
61,2390857890,191647033
61,2393152288,184566153
61,2395446686,178370383
61,2397741084,172949085
61,2400035482,168205449
61,2402329880,164054767
61,2404624278,160422921
61,2507588039,169745055
61,2507631239,168276923
61,2507674439,166867307
61,2507717639,165383893
61,2507760839,163960906
61,2507804039,162590792
61,2507847239,161266943
61,2507890439,159983575
61,2507933639,158735628
61,2507976839,157518674
61,2508020039,156328839
61,2508628700,155162734
61,2510923098,154267392
61,2513217496,153733968
61,2515511894,153392222
61,2517806292,153218194
61,2520100690,153315919
61,2522395088,153401429
61,2524689486,153601250
61,2526983884,153901093
61,2529278282,154413456
61,2531572680,154986774
61,2533867078,155613427
61,2536161476,156286748
61,2538455874,157000904
61,2540750272,157750791
61,2543044670,158656942
61,2545339068,159324824
61,2547633466,159909221
61,2549927864,160295568
61,2552222262,160758622
61,2554516660,161163794
61,2556811058,161393319
61,2559105456,161719154
61,2561399854,162004259
61,2563694252,162128726
61,2565988650,162237635
61,2568283048,162457930
61,2642355645,159025688
61,2644650043,156272477
61,2646944441,154113417
61,2649238839,152599239
61,2651533237,151524334
61,2653827635,150708792
61,2656122033,150120193
61,2658416431,149230168
61,2660710829,148451397
61,2663005227,147519972
61,2665299625,146454975
61,2667594023,145148103
61,2672076281,144004590
61,2676665077,143004016
61,2678959475,142003514
61,2681253873,141253074
61,2683548271,140596439
61,2685842669,140021884
61,2688137067,139519148
61,2690431465,139079254
61,2692725863,138694347
61,2695020261,138357553
61,2697314659,138062858
61,2699609057,137805000
61,2701903455,137579375
61,2775976052,146256953
61,2778270450,144974833
61,2780564848,143852978
61,2782859246,142871355
61,2785153644,142012435
61,2787448042,141260880
61,2789742440,140603270
61,2792036838,140027861
61,2794331236,139524378
61,2796625634,139083830
61,2798920032,138573351
61,2801214430,138251682
61,2805696688,138220221
61,2810285484,138192693
61,2812579882,137918606
61,2814874280,137678780
61,2817168678,137468932
61,2819463076,137285315
61,2821757474,137124650
61,2824051872,136984068
61,2826346270,136861059
61,2828640668,136753426
61,2830935066,136534247
61,2833229464,136467466
61,2835523862,136409032
61,2909596459,145357903
61,2911890857,144188165
61,2914185255,143164644
61,2916479653,142269063
61,2918774051,141485430
61,2921068449,140799751
61,2923362847,140199782
61,2925657245,139674809
61,2927951643,139090457
61,2930246041,138704149
61,2932540439,138366130
61,2934834837,138070363
61,2937129235,137811567
61,2940464294,137460121
61,2945053090,137152605
61,2947347488,136883529
61,2949641886,136648087
61,2951936284,136317076
61,2954230682,136152441
61,2956525080,136008385
61,2958819478,135757336
61,2961113876,135662669
61,2963408274,135579835
61,2965702672,135507355
61,2967997070,135318935
61,2970291468,135279068
61,3044364065,135244184
61,3046658463,135213661
61,3048952861,135061953
61,3051247259,135054208
61,3053541657,135047432
61,3055836055,134916503
61,3058130453,134926940
61,3060424851,134936072
61,3062719249,134944063
61,3065013647,134951055
61,3067308045,134957173
61,3069602443,134962526
61,3071896841,134842210
61,3075231900,134861933
61,3079820696,134754191
61,3082115094,134784917
61,3084409492,134811802
61,3086703890,134835326
61,3088998288,134730910
61,3091292686,134764546
61,3093587084,134793977
61,3095881482,134694729
61,3098175880,134732887
61,3100470278,134766276
61,3102764676,134795491
61,3105059074,134821054
61,3179131671,134843422
61,3181426069,134862994
61,3183720467,134880119
61,3186014865,134895104
61,3188309263,134908216
61,3190603661,134919689
61,3192898059,134804727
61,3195192457,135079136
61,3197486855,135319244
61,3199781253,135529338
61,3202075651,135713170
61,3204370049,135874023
61,3206664447,136014770
61,3208958845,136137923
61,3213441103,136370682
61,3215735501,136324346
61,3218029899,136283802
61,3220324297,136248326
61,3222618695,136217285
61,3224913093,136190124
61,3227207491,136166358
61,3229501889,136145563
61,3231796287,136127367
61,3234090685,136111446
61,3236385083,136097515
61,3238679481,136085325
61,3312752078,144949659
61,3315046476,143830951
61,3317340874,142852082
61,3319635272,141995571
61,3321929670,141121124
61,3324224068,140480983
61,3326518466,139920860
61,3328812864,139430752
61,3331107262,139001908
61,3333401660,138626669
61,3335696058,138298335
61,3337990456,137886043
61,3340284854,137650287
61,3342579252,137444001
61,3347061510,137638500
61,3349355908,137433687
61,3351650306,137254476
61,3353944704,136972666
61,3356239102,136851082
61,3358533500,136744696
61,3360827898,136651609
61,3363122296,136570157
61,3365416694,136498887
61,3367711092,136436526
61,3370005490,136381960
61,3372299888,136334215
61,3446372485,145292438
61,3448666883,144130883
61,3450961281,142989522
61,3453255679,142115831
61,3455550077,141351352
61,3457844475,140682433
61,3460138873,140097128
61,3462433271,139584987
61,3464727669,139136863
61,3467022067,138744755
61,3469316465,138401660
61,3471610863,138101452
61,3473905261,137838770
61,3476199659,137608923
61,3478494057,137407807
61,3481829116,136981831
61,3484123514,136734102
61,3486417912,136517339
61,3488712310,136327671
61,3491006708,136161712
61,3493301106,136016498
61,3495595504,135889435
61,3497889902,135653255
61,3500184300,135571598
61,3502478698,135500148
61,3504773096,135312629
61,3507067494,135273550
61,3581140091,135239356
61,3583434489,135209436
61,3585728887,135183256
61,3588023285,135160349
61,3590317683,135140305
61,3592612081,135122766
61,3594906479,134982420
61,3597200877,134984617
61,3599495275,134986539
61,3601789673,134863221
61,3604084071,134880318
61,3606378469,134895278
61,3608672867,134908368
61,3610967265,134794822
61,3613261663,134820469
61,3616596722,134842910
61,3618891120,134737546
61,3621185518,134770352
61,3623479916,134799058
61,3625774314,134699175
61,3628068712,134736778
61,3630363110,134769680
61,3632657508,134798470
61,3634951906,134698661
61,3637246304,134736328
61,3639540702,134769287
61,3641835100,134673126
61,3716014235,134713985
61,3718202095,134749736
61,3720496493,134781019
61,3722790891,134683391
61,3725085289,134722967
61,3727379687,134757596
61,3729674085,134787896
61,3731968483,134689409
61,3734262881,134728232
61,3736557279,134762203
61,3738851677,134666927
61,3741146075,134708561
61,3743440473,134994990
61,3745734871,135245616
61,3748029269,135589914
61,3750323667,135766174
61,3752618065,135795402
61,3754912463,135820976
61,3757206861,135843354
61,3759501259,135862934
61,3761795657,135880067
61,3764090055,135895058
61,3766384453,135908175
61,3768678851,135919653
61,3770973249,135929696
61,3773267647,135938484
61,3775562045,135946173
61,3849741180,144952901
61,3851929040,143708788
61,3854223438,142745189
61,3856517836,141902040
61,3858812234,141164285
61,3861106632,140518749
61,3863401030,139953905
61,3865695428,139459666
61,3867989826,139027207
61,3870284224,138648806
61,3872578622,138317705
61,3874873020,138027991
61,3877167418,137774492
61,3879461816,137552680
61,3881756214,137358595
61,3884050612,137188770
61,3886345010,137040173
61,3888639408,136910151
61,3890933806,136796382
61,3893228204,136696834
61,3895522602,136609729
61,3897817000,136533512
61,3900111398,136466823
61,3902405796,136408470
61,3904700194,136357411
61,3906994592,136312734
61,3909288990,136273642
61,3984615324,145364436
61,3985655985,144193881
61,3987950383,143169645
61,3990244781,142273439
61,3992539179,141489259
61,3994833577,140803101
61,3997127975,140202713
61,3999422373,139677373
61,4001716771,139217701
61,4004011169,138940488
61,4006305567,138572927
61,4008599965,138251311
61,4010894363,137969897
61,4013188761,137723659
61,4015483159,137508201
61,4017777557,137319675
61,4020071955,137154715
61,4022366353,137010375
61,4024660751,136884078
61,4026955149,136773568
61,4029249547,136676872
61,4031543945,136592263
61,4033838343,136518230
61,4036132741,136453451
61,4038427139,136396769
61,4040721537,136347172
61,4043015935,136428775
61,4045310333,136375178
61,4120636667,136328280
61,4121677328,136287245
61,4123971726,136251339
61,4126266124,136219921
61,4128560522,136192430
61,4130854920,136168376
61,4133149318,136147329
61,4135443716,136128912
61,4137738114,136112798
61,4140032512,136098698
61,4142326910,136086360
61,4144621308,136075565
61,4146915706,136066119
61,4149210104,136057854
61,4151504502,136050622
61,4153798900,136044294
61,4156093298,136038757
61,4158387696,136033912
61,4160682094,136029673
61,4162976492,136025963
61,4165270890,136022717
61,4167565288,136019877
61,4169859686,136017392
61,4172154084,136015218
61,4174448482,136013315
61,4176742880,136011650
61,4179037278,136010193
61,4181331676,136008918
61,4257805209,136132803
61,4257848409,136116202
61,4259993069,136101676
61,4262287467,136088966
61,4264581865,136077845
61,4266876263,136068114
