32,74834650,74000000
32,157395707,75125000
32,159690105,76359375
32,161984503,77689453
32,164278901,79228271
32,166573299,80824737
32,239913564,91346644
32,242207962,90553313
32,244502360,89859148
32,246796758,89251754
32,249091156,89095284
32,251385554,88833373
32,253679952,88604201
32,322431421,97028675
32,324725819,95525090
32,327020217,94209453
32,329314615,93308271
32,331609013,92519737
32,333903411,91829769
32,336197809,91601047
32,338492207,91275916
32,340786605,90991426
32,343081003,91117497
32,345375401,91227809
32,406096477,90324332
32,408390875,89783790
32,410685273,89310816
32,412979671,88771964
32,415274069,88675468
32,417568467,88591034
32,419862865,88517154
32,422157263,88827509
32,424451661,89099070
32,426746059,89211686
32,429040457,89685225
32,431334855,90099571
32,433629253,90462124
32,435923651,91029358
32,438218049,91525688
32,440512447,91959977
32,505180955,100464979
32,505224155,100281856
32,505267355,99871624
32,505310555,99512671
32,505353755,98948587
32,505396955,98205013
32,505440155,97554386
32,505483355,96610087
32,506969518,95658826
32,509263916,95201472
32,511558314,94801288
32,513852712,94326127
32,516147110,94285361
32,518441508,94249690
32,520735906,94218478
32,523030304,94566168
32,525324702,94745397
32,527619100,94902222
32,529913498,95289444
32,532207896,95753263
32,534502294,96159105
32,536796692,96764216
32,539091090,97293689
32,541385488,97756977
32,631798209,109412354
32,631841409,111485809
32,631884609,113300082
32,631927809,114887571
32,631971009,116276624
32,632014209,117617046
32,632057409,118789915
32,632100609,119816175
32,632143809,120714153
32,632187009,121499883
32,632230209,122187397
32,632273409,122788972
32,632316609,123315350
32,632359809,123650931
32,632403009,123569564
32,632446209,123498368
32,632489409,123186072
32,632532609,122662813
32,632575809,122204961
32,632619009,121429340
32,633586772,120625672
32,635881170,120172463
32,638175568,119900905
32,640469966,119538291
32,642764364,119471004
32,645058762,119537128
32,647353160,119594987
32,649647558,119895613
32,651941956,120158661
32,654236354,120388828
32,656530752,120840224
32,658825150,121235196
32,661119548,121705796
32,663413946,122367571
32,665708344,122821624
32,668002742,123343921
32,799714627,140175930
32,799757827,143653938
32,799801027,146697195
32,799844227,149360045
32,799887427,151690039
32,799930627,153728784
32,799973827,155512686
32,800017027,157198600
32,800060227,158548775
32,800103427,159730178
32,800146627,160763905
32,800189827,161668416
32,800233027,162459864
32,800276227,163152381
32,800319427,163758333
32,800362627,164288541
32,800405827,164752473
32,800449027,165158413
32,800492227,165513611
32,800535427,165824409
32,800578627,166096357
32,800621827,166334312
32,800665027,166542523
32,800708227,166724707
32,800751427,166884118
32,800794627,167023603
32,800837827,167145652
32,800881027,167252445
32,800924227,167345889
32,800967427,167427652
32,801010627,167624195
32,801053827,167671170
32,801097027,167462273
32,801140227,167279488
32,801183427,166744552
32,801226627,166026483
32,801269827,165398172
32,801313027,164598400
32,801503190,163523600
32,803797588,162833150
32,806091986,162354006
32,808386384,161934755
32,810680782,161817910
32,812975180,161715671
32,815269578,161626212
32,817563976,161797935
32,819858374,161948193
32,822152772,162204668
32,824447170,162679084
32,826741568,162969198
32,829035966,163348048
32,831330364,163929542
32,833624762,164438349
32,835919160,164758555
32,995163821,185038735
32,995207021,186408893
32,995250221,187607781
32,995293421,188656808
32,995336621,189574707
32,995379821,190377868
32,995423021,191080634
32,995466221,191695554
32,995509421,192233609
32,995552621,192704407
32,995595821,193116356
32,995639021,193351811
32,995682221,193557834
32,995725421,193738104
32,995768621,193895841
32,995811821,194033860
32,995855021,194154627
32,995898221,194260298
32,995941421,194352760
32,995984621,194433665
32,996027821,194629456
32,996071021,194800774
32,996114221,194950677
32,996157421,195081842
32,996200621,195196611
32,996243821,195297034
32,996287021,195384904
32,996330221,195461791
32,996373421,195529067
32,996416621,195587933
32,996459821,195639441
32,996503021,195684510
32,996546221,195723946
32,996589421,195758452
32,996632621,195788645
32,996675821,195815064
32,996719021,195838181
32,996762221,195858408
32,996805421,195876107
32,996848621,195891593
